X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
232753.05,1,1,1,36.842026,0,0,0,2,2,2,16033.727,18966.707,8461.339,5248.246,10856.358,13807.137,1231.5145,1792.619,2339.0408,3799.6702,4080.7112,382.26965,1
205502.61,2,2,1,33.204445,2,2,2,2,2,0,200304.55,192378.95,177000.88,188153.72,163940.66,165184.98,9040.78,5358.5474,5889.974,2524.152,5865.3115,6004.2246,1
150238.06,2,1,2,28.40795,-1,-1,-1,-1,0,-1,1645.9728,-1467.7208,2641.4792,7550.793,6806.313,3855.793,1202.1864,1602.4159,6087.984,1624.2534,1640.5433,1334.2621,1
461693.16,1,1,2,38.717617,-1,-1,-1,-1,-1,-1,21109.184,87245.41,22692.014,146788.5,-17213.684,-3098.125,53666.305,30454.271,146089.11,197820.56,21587.791,38153.29,1
227915.08,2,2,2,29.724648,1,-2,-2,-2,-1,2,582.3712,-5461.9473,3092.987,2069.1833,1429.5553,5068.2812,662.62714,-1025.253,378.60083,2304.411,322.92957,5629.111,1
209460.55,1,2,1,35.669674,0,0,0,0,0,0,168720.1,147672.3,134464.5,116293.92,105271.914,104414.914,5969.998,5331.0806,4251.5273,6393.7773,4856.4863,7203.7554,1
49328.434,1,3,2,29.534077,1,2,0,0,0,0,29709.064,27728.479,24802.727,24799.516,20488.393,15806.531,1341.536,355.40857,1914.28,1159.5112,2227.7039,2002.4257,1
190899.06,2,2,1,34.112576,0,0,0,0,0,0,21047.443,19251.363,14069.665,14262.5625,11423.964,10690.193,3186.8438,2744.9927,1463.0923,2931.4602,2044.3754,3730.5752,1
25897.059,2,2,2,31.976812,0,0,0,2,3,2,17270.367,21748.44,17229.26,14585.656,12888.493,8919.031,1346.4323,2519.0068,1553.7358,271.3244,949.0653,805.8119,1
25565.84,1,3,1,49.09966,1,2,2,-2,-2,-2,5476.4062,5969.006,9534.081,1642.5505,3698.6958,-2326.4375,-228.51352,684.4916,360.44067,-151.29839,539.173,-25.673717,1
191284.42,2,5,2,38.52522,-1,3,2,-1,-1,-1,3467.3127,-1489.2443,2745.534,4782.2695,-2371.308,2202.4727,-1234.767,-516.06506,1491.2019,1332.761,1913.9786,1955.4755,1
57783.37,1,2,2,25.511585,2,0,0,-1,0,0,18556.66,171268.64,152876.9,5002.754,6839.9966,84651.97,147699.0,4619.8076,128958.01,-2156.9224,93906.51,1132.3378,1
100098.7,2,2,2,27.654665,0,0,2,4,3,2,70066.27,85526.19,81822.625,81905.21,81035.19,101014.04,3915.6008,7742.824,4613.9756,1083.7678,3510.2417,-1241.4242,1
52630.277,2,2,2,27.522017,2,2,2,2,2,0,27178.78,27649.893,31564.225,31516.256,24280.107,29750.945,2826.4033,2185.222,1118.4355,-199.79741,542.86536,1709.067,1
283298.06,1,1,1,40.233513,1,-2,-2,-2,-2,-2,-47.73423,-5566.908,3502.6042,-656.49243,-1559.0345,849.5899,241.27896,-671.5768,1046.3079,888.9003,126.98744,488.70984,1
51325.082,2,2,2,27.007898,2,2,2,2,2,2,23051.545,27229.316,32201.582,32362.553,26900.576,33081.08,3294.139,2702.656,620.2344,632.7485,328.10657,1036.0829,1
68368.68,2,2,1,29.400202,2,2,0,0,0,0,33856.258,31209.516,33550.47,28406.098,24587.178,26263.244,741.2585,4028.7256,1473.2544,697.2685,2082.3896,2108.4363,1
337812.2,2,3,2,35.34066,-2,-2,-2,-2,-2,-2,3601.9807,543.2674,670.8074,1907.8083,-1007.7025,1557.715,2545.8662,1159.1764,1150.9968,1653.165,1393.7867,1483.5555,1
459350.9,1,2,2,23.334162,0,0,0,0,0,0,329348.5,399714.2,404174.9,472625.25,460367.25,410465.97,31790.643,8595.111,9122.805,269222.56,2105.6396,20539.703,1
248867.64,1,1,1,53.877846,2,2,2,2,2,2,13736.402,17547.426,14739.097,11020.096,13228.0205,16110.617,1009.91693,733.6127,-357.18042,-129.13725,620.0836,1003.37,1
