Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.1233153,28.79956,0.018234558,-1.1613599,25.06853,599.19104,0.001314202,0.01619354,-0.5890315,-0.002960102,Mar,2,5,4,3,Returning_Visitor,False,False
-0.043428533,0.26854655,0.014241196,-1.2943555,2.6057057,64.80061,0.18312232,0.18765189,-0.2658694,0.6194889,May,2,4,1,6,Returning_Visitor,False,False
4.499583,139.28065,0.0033204337,-0.019708708,74.19986,2666.8096,0.012656702,0.024113357,4.5875654,0.48238263,May,3,2,1,4,Returning_Visitor,False,False
0.17606223,9.585296,0.021959342,-0.554102,14.801405,576.2151,-0.00038859653,0.011978441,-0.27739123,-0.00291215,Dec,1,1,1,2,New_Visitor,False,False
1.4165525,46.082825,0.013708003,-0.5791722,14.208092,490.71436,-0.00034458036,0.017539341,-0.22714691,-0.0028830257,Dec,2,2,7,2,New_Visitor,False,False
3.7679281,102.25464,0.007825948,0.24172013,29.844826,1048.4984,0.0010989808,0.015689159,0.07032844,-0.0030544412,May,2,2,4,2,Returning_Visitor,False,False
-0.061011903,1.6711802,0.013237722,-0.8337346,1.0055184,56.533398,0.20140149,0.20112076,-0.010269918,-0.0028603834,Dec,8,13,9,20,Other,False,False
0.056842454,3.559669,0.0035700877,-0.4488011,7.0867963,231.98683,0.0057389005,0.04737683,-0.3777788,-0.0028734815,June,1,1,3,1,Returning_Visitor,True,False
0.15797818,4.7223735,0.0013376552,-2.43952,19.162348,685.7636,0.000777071,0.019922134,0.20064755,-0.0028755974,May,2,4,7,2,Returning_Visitor,False,False
3.2543566,88.54937,2.193966,1048.2037,46.221394,3300.1226,0.01585126,0.040968224,3.2928188,0.07421662,May,2,2,3,6,Returning_Visitor,False,False
0.099409945,5.637298,0.011400439,-0.22538574,3.67022,111.21858,0.11510195,0.13162372,0.13916464,-0.0020618301,May,3,2,1,4,Returning_Visitor,False,False
2.811437,98.739395,0.0025470932,0.7058467,17.943249,535.9989,0.04637372,0.074331604,-0.11741427,-0.0028077823,Oct,3,2,1,13,Returning_Visitor,False,False
-0.02801954,1.1873927,0.014413603,0.055833742,10.997541,400.9579,0.009496493,0.044525485,-0.044521607,-0.0028429863,May,2,2,1,1,Returning_Visitor,False,False
4.1674585,96.08157,-0.0065239887,1.2976817,22.8516,778.3004,0.0070201107,0.029558072,2.4924157,-0.003025436,Mar,2,6,1,1,Returning_Visitor,True,False
3.7731495,93.72536,11.834003,876.1426,153.88596,7921.6743,0.0014959011,0.01377901,0.6298124,-0.0020529565,Nov,3,2,6,2,Returning_Visitor,True,False
-0.04478609,0.3046336,0.014102705,-0.84390455,19.276459,607.6704,0.015469147,0.046803657,-0.27641895,0.5246312,May,1,1,3,3,Returning_Visitor,False,False
6.225674,167.12836,1.6071949,14.720924,134.13109,5392.271,0.0037229282,0.018754713,0.21520014,-0.0027487439,Nov,2,2,1,2,Returning_Visitor,False,False
-0.03226053,-0.1621404,0.015244998,-1.4605657,2.5902524,66.58162,0.19958007,0.19863473,-0.4302509,-0.00306517,May,2,2,1,1,Returning_Visitor,True,False
0.10271586,13.435683,0.018819459,-1.0333692,7.919583,287.11896,0.02303417,0.06238366,-0.30064943,-0.0028125357,Nov,2,2,4,13,Returning_Visitor,False,False
0.59444106,26.217213,-7.396155e-05,-0.062349394,11.151188,327.01105,0.01812893,0.026284205,-0.20921735,-0.002844074,Mar,1,2,4,2,Returning_Visitor,False,False
0.0987233,3.5441432,0.014596857,-0.5914479,19.979519,777.86505,0.024077231,0.053994033,0.26380894,0.5964226,May,2,2,1,1,Returning_Visitor,False,False
4.5639095,111.21716,0.013546206,-0.61305434,51.017418,1571.7389,0.0109092835,0.028841786,5.462598,0.5887512,May,2,2,7,2,Returning_Visitor,False,False
-0.022339456,2.3084788,0.0009878952,0.29932207,10.562412,705.0899,9.26495e-05,0.020404056,0.0039674863,-0.0027550545,Dec,8,13,9,20,Other,False,False
0.02027119,1.9959941,0.015767284,-0.93951994,14.876917,418.6692,0.035432752,0.06841056,-0.17971449,-0.0028164547,May,2,2,3,6,Returning_Visitor,False,False
0.10698474,5.532287,0.015518405,-0.45937544,17.856293,420.10193,0.011751845,0.03874524,1.3311226,-0.0030376252,May,2,6,3,1,Returning_Visitor,False,False
0.009944089,2.864036,0.014843352,-1.0144902,11.972509,782.9278,0.03567787,0.07127263,-0.16491298,-0.0018517164,May,2,5,1,1,Returning_Visitor,False,False
0.06819356,5.1878734,0.012308963,-0.8844052,7.582461,177.1827,0.012284957,0.062000003,-0.43138054,-0.002977365,Dec,2,2,1,2,Returning_Visitor,True,False
3.2994964,79.022095,0.0030922373,0.56034654,19.539162,740.2459,-0.00016105208,0.00981507,-0.22573595,-0.002843411,Mar,2,2,3,2,New_Visitor,False,False
5.0919333,490.51276,0.0062744697,0.9071178,14.419409,670.9934,0.012321096,0.031482115,-0.27331188,-0.0024351117,Mar,3,2,9,2,Returning_Visitor,False,False
0.40700495,3.8963847,0.016206719,-1.0079824,8.872206,146.84785,0.061347947,0.09006258,-0.13452654,0.49742696,May,1,1,4,2,Returning_Visitor,False,False
-0.012098424,2.0804439,0.014606841,-0.67036253,15.092003,592.45184,0.010163729,0.04387119,-0.27035692,-0.0029346135,Dec,1,1,1,2,Returning_Visitor,False,False
2.2376568,138.5428,0.012986399,-0.32470518,15.970966,569.6607,0.0012844835,0.021959614,0.1139948,-0.0028854024,Nov,1,1,2,2,Returning_Visitor,False,False
0.027456887,5.2164226,0.014806755,-0.7771931,29.517656,1130.0104,0.001780098,0.020498594,-0.20719032,-0.0028432247,Nov,2,2,1,3,Returning_Visitor,False,False
-0.001847856,6.36412,0.014882989,-0.35308653,11.10405,378.14307,0.0053594406,0.033444446,-0.08737973,-0.0028228175,May,1,1,1,4,Returning_Visitor,False,False
-0.006687515,0.8549189,0.006623157,0.5398273,12.899004,398.73212,0.0011499502,0.017958868,-0.3145359,-0.0029780057,Mar,2,2,6,2,Returning_Visitor,False,False
2.9573064,143.1987,-0.0054733376,-0.7453442,7.2634816,188.5223,-0.00022951547,0.020823,-0.23380737,-0.0028068137,Mar,1,1,3,2,New_Visitor,False,False
2.4888074,411.92703,1.8885939,206.13841,12.343458,572.0103,0.002063073,0.022859769,4.916537,-0.0027073633,Oct,2,2,3,2,Returning_Visitor,True,False
0.110077746,4.641784,0.005911686,-0.055185392,21.964018,757.2169,0.0005450413,0.016571114,-0.27181748,-0.002850325,Nov,1,1,2,3,Returning_Visitor,False,False
0.009856112,1.9200587,0.014909901,-0.75957304,19.214737,822.5878,0.009256411,0.051626716,-0.27143982,-0.0028792035,Nov,1,1,1,1,Returning_Visitor,False,False
-0.04481899,0.78117317,0.011298515,-1.0532666,2.1425118,64.43794,0.19993816,0.19963354,-0.16132383,-0.002942213,May,2,2,1,3,Returning_Visitor,False,False
0.54202294,9.995254,0.01818315,-0.94956785,16.417782,648.907,0.0010657717,0.019486038,0.05129739,-0.002805577,May,2,2,3,4,Returning_Visitor,True,False
-0.041018836,0.67900795,0.014392413,-1.1581899,2.7519689,65.517654,0.19330606,0.19158286,-0.2601035,-0.0030142975,Dec,2,2,1,13,Returning_Visitor,False,False
16.704641,2823.2656,24.049019,2019.4846,705.58295,43154.914,0.028023694,-0.0011171673,1.6494935,0.010418872,May,2,2,1,14,Returning_Visitor,True,False
3.1029706,60.67386,0.015493907,-0.8035794,17.394552,663.49896,0.00027078917,0.016047098,-0.31592348,-0.0028603238,Mar,2,2,1,3,Returning_Visitor,True,False
3.8951502,138.89888,0.004515954,-0.8391591,43.316677,2230.1475,0.0024298576,0.017133912,0.37708876,-0.0028880623,May,2,2,2,1,Returning_Visitor,False,False
1.9667716,48.194195,0.015250422,-0.7373753,10.720482,239.49574,-0.00023343448,0.0122664785,-0.32008675,-0.0029368263,Mar,2,2,1,2,New_Visitor,True,False
7.7881346,1472.4622,0.011941202,-0.777361,25.995113,1482.6188,0.00086426514,0.034287408,-0.37282112,-0.0026245501,Dec,2,2,8,1,Returning_Visitor,False,False
5.097901,172.0921,0.042539157,-0.04911621,23.534801,859.11774,0.0011433918,0.016575838,2.8862832,-0.0028184962,Mar,1,1,1,3,Returning_Visitor,False,False
-0.03925287,0.6788401,0.012678839,-0.4563008,6.429198,226.18593,0.046778414,0.07899263,-0.16541223,-0.0029322368,May,3,3,1,3,Returning_Visitor,False,False
5.4776134,94.90515,0.0103153065,-0.82341963,76.34097,1866.2861,0.00016714972,0.012028416,0.15188666,-0.0028509658,Oct,2,2,4,4,Returning_Visitor,False,False
5.920981,158.43486,0.55572855,0.98881334,41.631115,1965.8616,0.0035113597,0.0158288,23.455069,-0.002679364,May,2,2,1,2,Returning_Visitor,False,False
0.06465066,6.0931163,0.022906728,-0.4666081,19.065601,594.49274,0.017945934,0.04368937,0.45457193,-0.0029171568,Jul,2,2,4,1,Returning_Visitor,True,False
3.015608,145.44673,0.008376397,-2.8708248,39.689426,1922.0625,0.00091182406,0.009229279,235.31525,-0.0021599543,Oct,1,1,3,2,New_Visitor,False,False
5.6521454,123.46562,4.660902,122.45573,10.2326565,472.1029,6.55834e-05,0.012671863,-0.13914327,-0.0025907021,Dec,2,2,3,2,New_Visitor,False,False
3.810952,55.909565,2.8153238,59.941845,320.17725,12861.87,0.002869073,0.015809838,0.10969325,-0.0025598046,Nov,2,2,1,2,Returning_Visitor,False,False
4.9293733,110.50526,0.30077094,11.407473,16.460665,545.8904,0.0008542907,0.016190486,-0.17979412,-0.0015057264,May,1,1,3,2,Returning_Visitor,False,False
0.011986382,2.9163203,0.016415425,-0.6149731,7.284758,241.46687,0.017439188,0.0703596,-0.28058985,-0.0029297483,Dec,2,2,3,2,Returning_Visitor,False,False
0.35794258,26.677395,0.010592945,-0.09468277,14.957689,562.58606,0.0004220341,0.02056355,-0.26418427,0.5778119,May,1,1,1,2,Returning_Visitor,False,False
-0.050163858,1.1949306,0.013632394,-0.95600706,8.048117,192.49342,0.05204707,0.0943481,-0.11557797,0.54296184,May,1,1,1,1,Returning_Visitor,False,False
-0.015734307,0.37063548,0.018659778,-1.2342168,14.552328,567.72076,-3.0335374e-05,0.021944143,-0.4356034,-0.0029284668,Mar,2,4,3,2,Returning_Visitor,False,False
-0.032927625,-0.18747762,0.013927884,-1.4036275,2.3897233,65.73421,0.1997113,0.1989164,-0.40614536,-0.0030531671,Feb,2,2,2,3,Returning_Visitor,False,False
-0.046346538,0.9537119,0.013693489,-0.7826634,5.4200025,110.631424,0.04167492,0.081069216,-0.13301162,0.56398547,May,2,2,2,4,Returning_Visitor,False,False
-0.03734695,0.46094462,0.013592787,-1.2881414,2.5413537,66.09334,0.1970763,0.19677608,-0.33384874,-0.0030706686,Dec,2,2,1,1,Returning_Visitor,False,False
0.09498633,7.0991817,0.017103769,-0.7526112,23.151178,896.16516,0.015860543,0.0365758,-0.2058218,-0.0028121558,Nov,2,2,1,13,Returning_Visitor,False,False
-0.02134239,0.22257182,0.0077851196,-0.3016377,6.771374,180.83553,0.020683985,0.05746056,-0.27961424,-0.002873787,May,2,2,1,3,Returning_Visitor,True,False
1.1898636,46.308426,0.014383949,0.09242813,53.19121,1679.8201,0.0038477478,0.021127729,0.017940246,-0.0029314768,Oct,2,2,1,1,Returning_Visitor,False,False
-0.045309417,0.72481483,-0.019459449,-1.5462438,13.266102,394.826,0.035630833,0.06041882,-0.18575458,-0.002824479,May,1,1,2,3,Returning_Visitor,False,False
0.007462866,0.73935646,0.015064426,0.101777956,5.297459,198.61397,-0.0002147894,0.06765443,-0.43305567,-0.0029287722,Mar,2,2,2,1,Returning_Visitor,True,False
3.9186149,67.07327,1.5974399,56.242016,81.85625,2475.453,0.0014191602,0.013216195,0.1271965,-0.0026991752,May,2,2,7,2,Returning_Visitor,False,False
-0.020421855,0.39279887,0.0154709,-1.1185132,9.122988,331.13763,0.029187337,0.064107105,-0.5063179,-0.0029055413,Dec,1,1,3,1,Returning_Visitor,True,False
-0.012425534,10.848556,0.0073910435,0.8938312,23.938042,610.95966,0.00028286283,0.016720273,-0.2755306,-0.0029159498,May,2,5,1,2,Returning_Visitor,False,False
5.079587,128.41449,-0.009283386,0.43394274,32.440342,1040.6921,0.010611466,0.024143288,0.1355836,-0.0027531546,May,3,2,3,13,Returning_Visitor,False,False
-0.021217935,1.144218,0.011534728,-0.36058623,7.377564,352.47888,0.001655649,0.0386378,0.2864668,-0.0028474492,Dec,2,2,7,2,Returning_Visitor,False,False
4.660697,109.80637,1.6491002,95.054054,21.494396,726.9633,0.0054426747,0.030468332,-0.31123665,-0.0027577665,Nov,2,2,3,2,Returning_Visitor,False,False
7.346894,169.41296,0.016064443,-0.80793196,9.615768,140.92451,-0.00012654658,0.019133935,-0.23907308,-0.0029144,Oct,2,2,9,5,New_Visitor,False,False
-0.051172845,1.3529277,0.01543159,-0.5998631,3.3969178,62.610424,0.19156775,0.18810658,-0.0652645,-0.0028928828,June,3,2,3,13,Returning_Visitor,False,False
5.018307,304.819,4.117682,184.20895,21.457676,898.1279,0.0105099855,0.028932173,5.307386,0.17573349,May,3,2,1,4,Returning_Visitor,False,False
0.012015469,4.1756663,0.015361436,-0.6885243,8.291609,313.69336,0.0662626,0.10768412,-0.09974698,-0.002773301,Mar,1,1,3,3,Returning_Visitor,False,False
5.0650115,123.27335,0.0045436104,-0.28579146,15.603029,580.887,0.0122581385,0.030091396,-0.14857034,-0.0028812226,Mar,3,2,3,1,Returning_Visitor,True,False
2.9102294,111.0403,3.0389128,171.40865,22.213999,1123.4553,0.00046312032,0.020361409,2.4154413,-0.0021066081,Mar,2,2,4,1,Returning_Visitor,False,False
-0.050361745,1.2053981,0.016051896,-0.7899609,8.908171,559.609,0.015044987,0.06420522,-0.11531142,-0.002796882,May,2,2,1,13,Returning_Visitor,False,False
3.8313634,111.18293,0.000800975,0.31245607,17.789263,536.1285,0.0043274476,0.01707392,-0.14323406,-0.002903783,Dec,3,2,2,2,Returning_Visitor,False,False
0.006285555,2.1577754,0.013659932,-0.4234677,6.951468,181.02785,0.005860682,0.055340406,0.14564963,-0.0029499542,Mar,2,2,1,1,Returning_Visitor,False,False
1.9222082,55.44188,0.018010147,-1.2305051,9.371613,257.96887,-0.00017256696,0.02216161,-0.45810392,-0.0028786075,Nov,1,1,4,2,New_Visitor,True,False
4.1675396,181.6621,0.005619832,0.2104892,21.841208,613.64954,0.0037352273,0.012733419,0.18126412,-0.002718554,May,3,2,3,11,New_Visitor,False,False
-0.0036412405,1.5123668,0.014947988,-0.19681366,22.01335,662.2539,0.0019558629,0.02934467,-0.28434733,0.55683845,May,2,2,2,2,Returning_Visitor,False,False
2.6326404,68.915245,0.0048729856,-0.8964024,24.775352,779.4559,-3.4182879e-06,0.015471212,-0.34872892,-0.0029334289,Oct,4,1,1,2,New_Visitor,True,False
-0.047150962,1.0593867,0.011614867,-0.22088058,5.4265523,82.36873,0.011945751,0.08563302,-0.054871835,-0.0021891904,May,2,2,1,3,Returning_Visitor,False,False
0.49206913,5.105758,0.017595507,-1.3811857,14.321833,755.1819,0.013468107,0.04753086,-0.36753348,-0.0028730494,Mar,4,1,3,3,Returning_Visitor,False,False
-0.04730331,0.975059,0.016155012,0.5967006,13.903524,382.56647,0.017989269,0.060486346,-0.08244494,0.51211977,May,2,2,3,13,Returning_Visitor,False,False
0.08475674,2.5870585,0.0060287197,0.7349338,5.731583,212.01949,0.0056801005,0.070834115,-0.13743858,-0.0026920002,Mar,2,2,1,2,Returning_Visitor,False,False
3.0955358,59.717976,0.013665386,-0.019701079,24.706642,675.90424,0.003345968,0.020443343,-0.23984508,-0.002896541,Mar,2,2,1,3,Returning_Visitor,False,False
-0.010728471,0.08047434,0.014994271,-1.4751989,2.149836,65.33284,0.1997449,0.19896993,-0.3750427,-0.0030321863,Mar,1,1,1,3,Returning_Visitor,True,False
0.1981579,8.256156,0.0147707835,-0.7367268,30.567192,814.42596,-0.00026340628,0.023673935,-0.36573103,-0.0028916236,Dec,2,2,9,3,Returning_Visitor,False,False
-0.033770435,-0.21038106,0.013998039,-0.4405499,7.716145,181.15034,-0.000116967,0.046002723,-0.3796828,-0.002969147,May,2,6,2,3,Returning_Visitor,False,False
0.3508581,3.682075,0.018461384,-1.1027318,25.558054,1125.0677,0.0053950413,0.025258765,0.16709967,-0.0028240543,Nov,3,2,1,8,Returning_Visitor,True,False
0.0041707824,3.0029216,-0.0002526861,-1.2846051,19.714228,830.65857,0.00072933326,0.019824231,-0.3988097,-0.0028317955,Nov,4,1,1,10,Returning_Visitor,False,False
-0.0150088,4.0294185,0.013078339,0.51350206,7.0323167,133.39717,0.1429183,0.14012101,-0.08349065,0.54550064,May,3,2,5,3,Returning_Visitor,False,False
0.003812201,8.220763,0.014315613,-0.54715544,12.482101,601.9565,0.004522837,0.02543837,-0.29616192,-0.0029542309,Oct,3,2,6,1,Returning_Visitor,False,False
0.0047153304,1.9281383,0.012584157,-0.8357373,6.79703,172.56032,0.039928567,0.08321366,-0.14388208,-0.0028879952,Dec,3,2,1,1,Returning_Visitor,False,False
1.861376,46.917625,0.016071536,-0.75937086,11.875994,227.1379,0.0005501524,0.021122487,-0.2704542,0.59592634,May,2,2,3,2,Returning_Visitor,False,False
0.14200342,6.029548,0.016487397,-0.90367705,15.601843,522.7927,0.0035137439,0.015527396,-0.43316963,-0.002918632,Mar,1,1,1,2,Returning_Visitor,True,False
-0.000634067,3.520492,0.016305633,-0.9287129,7.7715955,258.31268,0.019848868,0.06640119,-0.17244749,-0.0028791588,Mar,1,1,3,1,Returning_Visitor,False,False
0.024850257,-0.1450887,0.01613111,-1.6297361,2.2602086,68.01485,0.19803956,0.19457197,-0.45743206,-0.0030857858,May,2,4,3,2,Returning_Visitor,False,False
0.46851337,18.221981,0.010466225,-0.64555556,11.039452,384.06158,0.008036833,0.030579379,-0.25442532,-0.0028894406,Jul,1,1,4,4,Returning_Visitor,False,False
3.4274294,56.17719,0.013427652,0.09136383,22.164812,685.7834,0.00037405794,0.016270027,0.07233878,-0.0029254493,Mar,2,2,1,1,Returning_Visitor,False,False
0.008294232,6.3443446,0.015835948,-0.77899367,10.029585,198.94106,0.034084402,0.07352077,-0.21576194,-0.0028687504,Nov,2,2,1,1,Returning_Visitor,False,False
5.9188,152.4969,0.00036216562,7.9807816,41.204697,1696.1975,9.838086e-05,0.0172862,20.654305,-0.0028105166,Dec,2,2,7,1,Returning_Visitor,False,False
1.2162457,29.873314,5.628881,272.0619,32.149353,1008.74457,0.009786734,0.025507959,-0.22404127,-0.0026061398,Dec,1,1,3,2,Returning_Visitor,False,False
3.314802,105.7317,0.01156918,-0.5638104,12.562935,321.1377,-7.622164e-05,0.009898498,-0.32406357,-0.002822676,Mar,3,2,3,2,New_Visitor,True,False
0.026692517,4.476127,0.012741424,-0.19505508,6.631766,127.43208,6.0176142e-05,0.03847806,-0.18512373,-0.0029489633,Dec,2,2,1,2,New_Visitor,False,False
1.097481,41.86486,2.9115763,1028.171,131.82945,3309.2996,0.0063274927,0.028647624,-0.010830201,-0.0025265303,Dec,2,2,1,1,Returning_Visitor,False,False
0.4036095,5.469871,2.2547357,112.83783,9.103134,457.92938,0.0060853544,0.032002497,-0.256408,-0.0028094214,Mar,2,2,5,2,Returning_Visitor,False,False
7.4016395,681.5398,0.004220166,0.7780246,30.628983,1837.8728,0.015064813,0.03244814,0.44829628,-0.0027802822,Nov,2,2,1,2,Returning_Visitor,False,False
4.008836,90.100975,0.009737052,0.2633266,26.644068,590.901,0.0031835677,0.02424637,-0.2965577,-0.002883361,Dec,1,1,1,3,Returning_Visitor,False,False
-0.040675037,0.4972758,0.014426298,-1.1044141,2.6920018,64.77168,0.1825452,0.18105018,-0.3048747,-0.0030026373,Nov,2,5,7,1,Returning_Visitor,False,False
0.16067636,16.194736,0.016404219,0.20879929,16.44434,629.1838,0.0003931426,0.02286675,-0.34545067,-0.0029432115,Mar,2,2,2,2,Returning_Visitor,False,False
1.3456885,40.212685,-0.017643176,-0.43760878,22.916502,700.3964,-1.326423e-05,0.010636545,0.42002937,-0.0028756869,Nov,2,4,3,2,New_Visitor,False,False
-0.033797614,0.072852574,0.014863618,-1.1757413,3.2025876,72.43916,0.1979758,0.19598806,-0.37016323,-0.003049047,Nov,2,2,9,1,Returning_Visitor,False,False
0.9170852,13.213912,0.01973132,-1.4417974,17.294971,790.7531,0.0008881312,0.019179013,-0.50956327,-0.00298074,Mar,4,1,3,2,Returning_Visitor,True,False
9.470924,208.32216,4.4576406,657.5423,61.585083,1891.3152,0.0068597435,0.022716349,4.1361136,-0.0024219018,Nov,3,2,3,6,Returning_Visitor,True,False
0.35900772,7.9657054,0.008493431,-0.6262112,17.145948,523.7829,0.0183483,0.03412377,-0.46987703,0.9925943,May,3,2,3,3,Returning_Visitor,True,False
5.286195,117.87592,0.016200699,-0.84245116,23.118717,860.3628,0.003715541,0.023439338,-0.28944805,-0.0028401103,May,2,4,1,3,Returning_Visitor,False,False
4.152976,120.96139,4.5997167,185.93312,13.134243,425.2705,0.00053947757,0.016941512,-0.1501954,-0.0025991362,Nov,3,2,2,2,Returning_Visitor,False,False
7.054157,132.85587,1.5221916,56.811245,126.19395,4741.787,0.002415722,0.01781127,1.7684133,-0.0027608287,Nov,2,2,4,2,Returning_Visitor,False,False
4.9465065,144.61856,1.8781545,682.7411,15.64893,929.3846,0.014731835,0.03745374,-0.14203338,-0.0026540917,Nov,1,1,1,3,Returning_Visitor,False,False
0.17961657,6.8323817,0.0074370285,0.6644725,36.13503,1435.2839,0.011252542,0.02394971,-0.2546766,-0.002807,Nov,3,2,5,3,Returning_Visitor,False,False
4.3741684,88.50199,0.015028156,-0.3453198,5.8602376,128.3968,0.0015305445,0.023683175,-0.3101423,-0.0028922942,Nov,1,1,1,8,New_Visitor,False,False
0.018094666,2.7424617,0.0018558878,-0.21113785,7.967818,259.89294,0.0008457188,0.042827982,-0.18375663,-0.0022779268,May,4,1,1,3,Returning_Visitor,False,False
5.4409537,161.08754,3.9874914,156.16852,48.85481,1851.3033,0.0039161327,0.017569529,6.134003,-0.0027375084,Mar,2,5,6,2,Returning_Visitor,False,False
0.8897327,24.564995,0.01972223,-1.135626,39.84464,1457.0387,0.0010256857,0.022102244,-0.43657854,-0.0028931436,Nov,2,2,5,2,Returning_Visitor,True,False
-0.054049604,1.3688273,0.013114341,-0.7513028,4.685967,203.59108,0.0005513333,0.07301168,-0.046004094,-0.0027879563,May,2,2,4,2,Returning_Visitor,False,False
5.546306,71.221855,0.014444448,-0.52912337,77.12714,2657.0303,0.0006038357,0.015389538,-0.21541862,-0.0029316929,Oct,2,2,1,2,Returning_Visitor,False,False
