age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.97879,Self-emp-not-inc,373177.9,Some-college,10.003493,Divorced,Sales,Unmarried,White,Male,49.893414,-1.0583507,64.73838,United-States,>50K
57.429146,Private,219510.44,HS-grad,9.005997,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.006207,-0.63449967,49.645805,United-States,>50K
23.151325,Self-emp-inc,216962.77,HS-grad,9.001779,Married-civ-spouse,Sales,Husband,White,Male,28.06358,1994.5032,39.933,United-States,>50K
29.587807,Self-emp-inc,115256.74,Bachelors,12.993555,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.550396,-0.5083934,57.441757,United-States,>50K
52.417427,Private,78998.06,HS-grad,9.006765,Married-civ-spouse,Adm-clerical,Husband,White,Male,6774.5015,-0.40400806,47.286007,United-States,>50K
46.145126,State-gov,40728.56,Masters,14.003933,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.33653,-0.9192821,66.02701,United-States,>50K
26.019352,Private,124106.305,Masters,13.994722,Never-married,Prof-specialty,Not-in-family,White,Male,8536.501,-1.5568553,40.03022,United-States,>50K
42.017372,Private,369376.9,Assoc-acdm,11.987791,Married-civ-spouse,Sales,Husband,White,Male,31.595806,-0.37819782,54.934177,United-States,>50K
34.97013,Private,127636.35,Bachelors,13.001211,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,55.277203,-0.7870952,40.0496,United-States,>50K
37.492867,Private,243660.9,Assoc-voc,10.992801,Divorced,Prof-specialty,Not-in-family,White,Female,11091.786,-1.0900737,42.157227,United-States,>50K
37.138752,Private,179226.56,Bachelors,12.996217,Married-civ-spouse,Exec-managerial,Wife,White,Female,7689.3887,-0.6616756,45.149044,United-States,>50K
37.93082,State-gov,187468.31,Masters,14.01193,Divorced,Exec-managerial,Not-in-family,White,Female,68.931015,-1.1568767,49.945576,United-States,>50K
43.110344,Private,212217.28,HS-grad,9.00817,Married-AF-spouse,Craft-repair,Wife,Black,Female,79.5078,-1.219308,42.103046,United-States,>50K
34.00822,Private,52751.293,HS-grad,9.007599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5080.7407,-0.56729996,40.003193,United-States,>50K
58.142387,Federal-gov,70957.77,11th,7.014036,Divorced,Craft-repair,Not-in-family,Black,Female,14113.451,-1.4179012,40.027397,United-States,>50K
55.873512,Private,71115.055,12th,8.001039,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.89195,-1.1354991,39.981846,United-States,>50K
56.916973,Private,278903.7,Assoc-voc,10.979691,Never-married,Craft-repair,Not-in-family,White,Male,49.740826,0.06879315,40.01547,United-States,>50K
41.10298,Federal-gov,215059.66,Masters,14.005365,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.122173,-0.31230274,60.083656,United-States,>50K
45.340366,Private,310860.8,Bachelors,13.000317,Divorced,Exec-managerial,Not-in-family,White,Male,56.76231,-0.37473407,52.2862,United-States,>50K
42.806355,Private,80704.87,Assoc-voc,10.996755,Married-civ-spouse,Tech-support,Husband,White,Male,43.35777,-0.30849567,50.00553,United-States,>50K
37.742313,Private,262647.1,Some-college,9.999235,Married-civ-spouse,Exec-managerial,Wife,White,Female,44.58604,-0.5572902,43.134644,United-States,>50K
36.847538,State-gov,193512.31,Bachelors,12.985278,Never-married,Adm-clerical,Not-in-family,White,Female,8437.75,-0.8921672,39.973244,United-States,>50K
39.0125,Self-emp-not-inc,176571.8,HS-grad,9.002177,Married-civ-spouse,Other-service,Husband,White,Male,13.697614,-1.0880824,49.85208,United-States,>50K
33.92917,Self-emp-inc,114285.39,Bachelors,12.98721,Married-civ-spouse,Exec-managerial,Husband,White,Male,15136.28,-0.7635585,72.11317,United-States,>50K
30.973639,Private,173518.42,Some-college,9.998137,Married-civ-spouse,Craft-repair,Husband,White,Male,35.37486,0.17710003,47.414783,United-States,>50K
57.884293,?,266215.66,Some-college,10.021718,Married-civ-spouse,?,Husband,White,Male,99796.26,-0.06339374,40.03873,United-States,>50K
34.42542,Private,293381.25,Masters,13.99859,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.8939,-0.122071415,51.016396,United-States,>50K
66.8669,Federal-gov,231942.84,HS-grad,8.984942,Never-married,Adm-clerical,Not-in-family,White,Male,75.047226,-0.6818019,39.972443,United-States,>50K
61.937996,Private,94825.445,Doctorate,15.977691,Married-civ-spouse,Exec-managerial,Husband,White,Male,100054.93,1.0359486,40.20993,United-States,>50K
48.962585,Private,28191.527,HS-grad,9.008099,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.06944,1990.646,54.953724,United-States,>50K
38.751312,Local-gov,71887.48,Bachelors,13.004057,Married-civ-spouse,Prof-specialty,Wife,White,Female,58.344097,-1.5190974,45.978382,United-States,>50K
33.20414,Private,199650.53,Assoc-acdm,11.9979515,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.065533,-0.79824173,41.599457,United-States,>50K
35.30929,Private,164604.44,10th,6.024666,Married-civ-spouse,Craft-repair,Husband,White,Male,36.671978,-0.6424037,44.51233,United-States,>50K
38.013382,Private,699386.8,Bachelors,12.997495,Married-civ-spouse,Sales,Husband,White,Male,35.873394,-0.09313312,40.038437,United-States,>50K
63.928978,Without-pay,209655.94,HS-grad,9.009987,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,53.64195,-0.90342057,59.937477,United-States,>50K
55.238964,Private,198941.56,HS-grad,8.999985,Married-civ-spouse,Transport-moving,Husband,Black,Male,72.7025,-0.5813991,39.98904,United-States,>50K
26.181412,State-gov,141714.03,Bachelors,13.00735,Married-civ-spouse,Exec-managerial,Husband,Black,Male,68.55211,-1.2058879,40.0247,United-States,>50K
38.976486,Private,31365.012,Some-college,10.000534,Married-civ-spouse,Prof-specialty,Husband,White,Male,60.20567,-0.6911861,39.987343,United-States,>50K
58.965317,Private,157857.3,Bachelors,13.005298,Widowed,Exec-managerial,Unmarried,White,Male,98.46654,3049.3674,40.06452,United-States,>50K
28.636984,Private,220945.14,Bachelors,12.995844,Married-civ-spouse,Adm-clerical,Husband,White,Male,39.609234,0.09420666,40.044018,United-States,>50K
51.115482,Private,105936.875,5th-6th,3.049634,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27.87022,-0.81495774,44.232906,United-States,>50K
52.939762,Self-emp-not-inc,144664.83,1st-4th,2.0496354,Married-civ-spouse,Exec-managerial,Husband,White,Male,7711.5225,-2.3057415,66.95845,Italy,>50K
40.151974,Self-emp-not-inc,283357.97,Prof-school,14.998586,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,61.30943,1973.4083,60.262646,United-States,>50K
31.055754,Private,123080.695,HS-grad,9.000244,Married-civ-spouse,Transport-moving,Wife,White,Female,5044.25,-1.2396022,34.941994,United-States,>50K
27.197575,Private,242259.05,Some-college,9.993885,Married-civ-spouse,Adm-clerical,Wife,White,Female,39.108257,-0.31389728,39.984444,United-States,>50K
29.92649,Private,171142.36,Bachelors,12.991097,Never-married,Tech-support,Not-in-family,White,Female,60.279522,-1.1258937,39.99264,United-States,>50K
66.49441,Self-emp-not-inc,156257.78,Prof-school,14.980949,Married-civ-spouse,Prof-specialty,Husband,White,Male,71.741196,-0.7668544,40.16654,United-States,>50K
46.937,Local-gov,48320.902,Masters,14.008092,Married-civ-spouse,Prof-specialty,Husband,White,Male,67.08482,-0.98512375,54.069683,United-States,>50K
44.719696,Local-gov,196062.47,Masters,14.015439,Married-civ-spouse,Prof-specialty,Wife,White,Female,89.24022,-1.2379009,30.079817,United-States,>50K
41.904713,Private,208071.64,HS-grad,9.010802,Married-civ-spouse,Sales,Husband,White,Male,15027.968,-1.0314037,52.930176,United-States,>50K
33.87997,Federal-gov,166642.28,HS-grad,9.005211,Married-civ-spouse,Tech-support,Husband,White,Male,38.734478,-0.9680644,39.972614,United-States,>50K
48.374527,Self-emp-inc,290581.78,HS-grad,8.999742,Married-civ-spouse,Sales,Husband,White,Male,37.099224,-1.0816585,36.856537,United-States,>50K
33.135567,Private,220632.81,HS-grad,9.00042,Married-civ-spouse,Craft-repair,Wife,White,Female,60.50584,-0.33715168,39.994133,United-States,>50K
47.498707,Local-gov,156998.62,Some-college,10.004581,Married-civ-spouse,Exec-managerial,Husband,Black,Male,67.14073,-1.0908748,39.25641,United-States,>50K
41.01478,Self-emp-inc,352784.7,Bachelors,12.990295,Married-civ-spouse,Sales,Husband,White,Male,23.595318,2194.519,60.029163,United-States,>50K
67.014694,Private,221422.25,HS-grad,8.990307,Married-civ-spouse,Exec-managerial,Husband,White,Male,63.473614,0.47734722,2.251526,United-States,>50K
36.615894,Private,322218.06,Some-college,9.998686,Married-civ-spouse,Craft-repair,Husband,White,Male,31.954449,0.21723828,40.026997,United-States,>50K
56.463505,Private,110505.25,Masters,14.000582,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,62.265606,-0.5414287,42.453094,United-States,>50K
30.503723,Private,115277.984,Bachelors,13.001919,Married-civ-spouse,Craft-repair,Husband,White,Male,57.49986,0.0647572,40.07273,United-States,>50K
45.403957,Private,59237.44,Some-college,10.003266,Married-civ-spouse,Craft-repair,Husband,White,Male,50.9564,0.12513623,40.03486,United-States,>50K
24.839697,State-gov,320798.38,Some-college,9.994729,Divorced,Other-service,Unmarried,White,Male,19.508648,2441.6565,39.878662,United-States,>50K
34.980564,Private,263659.9,Some-college,10.001337,Married-civ-spouse,Transport-moving,Husband,White,Male,6138.644,-0.6209117,54.629066,United-States,>50K
72.03364,Self-emp-inc,199152.11,Prof-school,14.974616,Married-civ-spouse,Prof-specialty,Husband,White,Male,64.05846,2371.4878,35.493065,United-States,>50K
48.982944,State-gov,185358.14,Masters,14.026119,Divorced,Prof-specialty,Unmarried,Black,Female,7370.7207,-1.7825633,40.029522,United-States,>50K
27.874783,Private,325952.03,Assoc-acdm,11.985233,Married-civ-spouse,Craft-repair,Husband,White,Male,260.332,-0.10410419,43.178677,United-States,>50K
48.84353,Local-gov,199334.8,Some-college,10.005336,Married-civ-spouse,Exec-managerial,Wife,White,Female,63.102276,-1.2488719,39.188293,United-States,>50K
39.064426,Private,505501.47,Masters,14.009797,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.7357,-0.49241748,40.07066,Cuba,>50K
36.076805,Self-emp-not-inc,241540.77,Some-college,10.007591,Married-civ-spouse,Sales,Husband,White,Male,99874.24,0.21855053,20.024763,United-States,>50K
28.64514,Private,443691.88,Bachelors,13.002858,Married-civ-spouse,Adm-clerical,Wife,White,Female,46.760357,-0.16618457,40.04406,United-States,>50K
50.95056,Self-emp-not-inc,196292.61,Masters,13.999179,Never-married,Exec-managerial,Not-in-family,White,Male,10347.226,-0.6545116,20.140745,United-States,>50K
43.411617,Private,164006.19,Bachelors,12.997146,Married-civ-spouse,Craft-repair,Husband,White,Male,4279.421,0.16857037,40.105892,United-States,>50K
46.9425,Private,304222.03,Masters,14.011368,Separated,Tech-support,Not-in-family,White,Male,28586.598,-0.95953476,40.068535,United-States,>50K
33.10169,Local-gov,511878.16,Assoc-voc,11.000488,Married-civ-spouse,Protective-serv,Husband,White,Male,25.349957,-0.83348954,47.95405,United-States,>50K
54.90735,Private,327370.16,Some-college,9.996878,Divorced,Sales,Not-in-family,White,Male,53.8607,-0.28808704,64.74983,United-States,>50K
33.256744,Private,168247.81,Some-college,9.996779,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.932476,-0.47314563,40.29573,United-States,>50K
29.108704,Self-emp-inc,241965.98,Doctorate,16.015854,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.514507,-0.0913097,35.135437,United-States,>50K
30.094933,Private,162139.05,Bachelors,12.99831,Married-civ-spouse,Prof-specialty,Wife,White,Female,7687.644,-0.8575374,50.098362,United-States,>50K
44.957027,Private,56271.277,Bachelors,12.992975,Married-civ-spouse,Prof-specialty,Husband,White,Male,9657.899,-0.62045395,44.683434,United-States,>50K
28.147871,Private,383339.16,Assoc-voc,10.994085,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33.088726,-0.04548755,40.006077,United-States,>50K
40.028946,Self-emp-not-inc,203770.77,HS-grad,9.006357,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.96519,-1.0922939,49.908318,United-States,>50K
41.99343,Self-emp-inc,23580.996,Masters,14.026462,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,90.95677,2207.5554,60.069363,India,>50K
49.47167,Private,105475.92,Bachelors,12.987501,Married-civ-spouse,Exec-managerial,Husband,White,Male,6825.717,-0.33316913,62.741703,United-States,>50K
33.142395,Private,71719.516,Prof-school,15.005193,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,61.678204,-1.1282283,65.15067,Japan,>50K
54.620247,Self-emp-inc,203032.53,Some-college,10.01363,Married-civ-spouse,Exec-managerial,Husband,White,Male,7477.194,-0.6951076,47.39585,United-States,>50K
47.6649,Private,206538.25,Some-college,9.9998865,Married-civ-spouse,Adm-clerical,Wife,White,Female,40.78404,-0.018365052,40.471428,United-States,>50K
50.547413,Private,113503.586,HS-grad,9.006853,Married-civ-spouse,Adm-clerical,Wife,White,Female,6286.949,-0.5662776,40.017727,United-States,>50K
46.344833,Private,134528.5,Some-college,10.003934,Married-civ-spouse,Prof-specialty,Wife,White,Female,50.323345,-0.741212,38.878212,United-States,>50K
40.93387,Private,185378.42,HS-grad,9.003019,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40.95445,-0.23242298,40.07641,United-States,>50K
61.045918,Private,55780.105,1st-4th,1.9408497,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.734723,-0.8888637,59.98761,United-States,>50K
50.83615,Private,182092.75,HS-grad,9.009692,Married-civ-spouse,Craft-repair,Husband,White,Male,7463.465,-0.30042377,48.635807,United-States,>50K
47.884537,State-gov,183383.84,Assoc-voc,11.000167,Divorced,Prof-specialty,Unmarried,White,Female,24.340435,-1.7609035,55.7593,United-States,>50K
44.989906,Private,203288.6,HS-grad,9.000894,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7207.008,-0.4536983,40.015785,United-States,>50K
44.483006,Private,185881.33,Some-college,10.000088,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.01231,-0.42578235,39.996246,United-States,>50K
30.596684,Local-gov,152270.55,Bachelors,12.993838,Married-civ-spouse,Protective-serv,Husband,White,Male,32.010357,-0.55973923,83.464806,United-States,>50K
46.173134,Self-emp-not-inc,54526.027,HS-grad,9.002691,Married-civ-spouse,Craft-repair,Husband,Black,Male,74.210556,-0.35324207,30.128973,United-States,>50K
58.03286,Private,243580.66,Bachelors,13.006038,Widowed,Craft-repair,Not-in-family,White,Male,61.8231,-0.15168872,40.059113,United-States,>50K
43.412663,Private,159698.64,HS-grad,9.006953,Married-civ-spouse,Craft-repair,Husband,White,Male,35.71568,1691.3376,59.938698,United-States,>50K
28.150522,Private,233381.88,Some-college,9.996932,Married-civ-spouse,Adm-clerical,Wife,White,Female,7181.089,-0.3495418,31.778265,United-States,>50K
24.06454,Private,241994.9,HS-grad,8.993257,Married-civ-spouse,Other-service,Husband,White,Male,28.783306,-1.0505611,44.907185,United-States,>50K
42.6546,Private,135696.03,Bachelors,12.99464,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.813824,1960.307,48.23003,United-States,>50K
59.7921,Private,201186.64,Bachelors,12.989868,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.937603,-0.17443195,47.357258,United-States,>50K
56.98427,Federal-gov,308542.1,Bachelors,12.999026,Married-civ-spouse,Tech-support,Husband,White,Male,37.2086,-0.2480022,48.13165,United-States,>50K
33.077137,Private,133103.23,HS-grad,9.0137825,Married-civ-spouse,Protective-serv,Husband,White,Male,7632.5264,-0.71415055,48.01823,United-States,>50K
32.12223,Private,329121.38,HS-grad,9.002263,Married-civ-spouse,Craft-repair,Husband,White,Male,99877.22,0.20461926,40.020283,United-States,>50K
48.001366,Self-emp-inc,54976.824,Prof-school,14.996008,Married-civ-spouse,Prof-specialty,Husband,White,Male,15145.655,-0.8831264,40.162735,United-States,>50K
48.005672,Self-emp-inc,383293.75,Some-college,10.001391,Married-civ-spouse,Sales,Husband,White,Male,18.191265,-0.7216579,47.235268,United-States,>50K
43.050816,Private,209020.53,Bachelors,12.991584,Married-civ-spouse,Prof-specialty,Husband,White,Male,100024.016,0.3032597,40.084213,United-States,>50K
62.754448,Private,116280.42,Some-college,10.006569,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.762066,-0.45091358,40.043236,United-States,>50K
33.896263,Self-emp-inc,216679.1,Masters,14.011772,Separated,Prof-specialty,Not-in-family,White,Female,4678.554,-1.655038,39.981155,United-States,>50K
50.043407,Self-emp-inc,447252.2,Masters,14.001241,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.258892,-0.25766864,40.104908,United-States,>50K
53.632145,Self-emp-not-inc,377332.38,HS-grad,9.008657,Married-civ-spouse,Craft-repair,Husband,White,Male,39.082867,-0.2578365,40.811943,United-States,>50K
47.12432,Federal-gov,742579.56,Bachelors,13.010926,Married-civ-spouse,Exec-managerial,Husband,Black,Male,48.98814,1877.481,40.120056,United-States,>50K
38.07956,Private,117296.21,HS-grad,9.010906,Married-civ-spouse,Exec-managerial,Wife,White,Female,14998.562,-1.3173839,40.01354,United-States,>50K
27.081911,Self-emp-not-inc,259396.3,HS-grad,9.000921,Married-civ-spouse,Other-service,Husband,Black,Male,41.57237,-1.2047511,59.821598,United-States,>50K
42.552525,Private,313247.88,Bachelors,12.990049,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477.051,-0.28637806,48.204487,United-States,>50K
42.450817,Private,117530.84,Bachelors,12.995497,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.68101,-0.36040607,39.97681,United-States,>50K
35.068184,?,320393.0,Bachelors,13.000794,Married-civ-spouse,?,Wife,White,Female,39.10313,-0.6095439,54.973553,United-States,>50K
32.665634,Private,188040.52,Bachelors,12.991032,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.53062,-0.24060932,58.520428,United-States,>50K
42.04496,Local-gov,186471.72,Assoc-acdm,12.00757,Married-civ-spouse,Exec-managerial,Wife,White,Female,52.446636,-1.5866405,45.01604,United-States,>50K
46.023327,Private,151396.86,Some-college,10.001044,Married-civ-spouse,Sales,Husband,Black,Male,46.963726,-0.25442615,54.639114,United-States,>50K
47.236206,Local-gov,135691.25,Masters,14.012792,Married-civ-spouse,Prof-specialty,Husband,White,Male,74.71666,-0.9244548,35.375946,United-States,>50K
32.03364,State-gov,114082.27,Bachelors,12.998784,Married-civ-spouse,Adm-clerical,Husband,White,Male,45.39976,-0.58668625,38.110355,United-States,>50K
40.03569,Private,85111.93,Doctorate,16.00834,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,71.77428,-0.43885913,45.189728,United-States,>50K
55.845577,Self-emp-not-inc,335038.16,HS-grad,9.0208845,Married-civ-spouse,Other-service,Husband,White,Male,47.26646,1885.8176,50.00945,Canada,>50K
42.012108,Federal-gov,120210.38,Some-college,10.001229,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.32237,1688.9355,40.017254,United-States,>50K
47.385956,Self-emp-inc,207247.45,Some-college,10.002892,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.872173,-0.57025254,49.76436,United-States,>50K
52.11545,Federal-gov,384269.88,Bachelors,12.998887,Married-civ-spouse,Adm-clerical,Husband,White,Male,45.440533,0.06515393,40.08239,United-States,>50K
40.57817,Private,338949.75,Some-college,9.995873,Married-civ-spouse,Adm-clerical,Wife,White,Female,33.747417,-0.14213672,40.008232,United-States,>50K
50.05695,Private,343278.28,HS-grad,9.007622,Married-civ-spouse,Protective-serv,Husband,White,Male,34.21275,-0.323167,38.109978,United-States,>50K
34.891678,Private,272851.2,HS-grad,9.001402,Divorced,Sales,Not-in-family,White,Male,28194.396,-1.3134547,59.8397,United-States,>50K
41.904682,Local-gov,447762.4,Bachelors,13.00283,Separated,Exec-managerial,Not-in-family,White,Male,70.24071,-2.0073712,44.95784,United-States,>50K
38.095036,Private,436246.4,Some-college,9.99973,Married-civ-spouse,Craft-repair,Husband,White,Male,26.224957,0.2208241,47.981827,United-States,>50K
38.04298,Private,152163.31,Some-college,9.997301,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.41148,-0.3291866,29.895224,United-States,>50K
62.136047,Private,584801.9,Bachelors,13.001391,Married-civ-spouse,Sales,Husband,White,Male,61.632427,0.032118652,20.149668,United-States,>50K
53.975048,Private,235280.06,11th,6.9758554,Divorced,Adm-clerical,Not-in-family,White,Male,68.73778,-0.7951671,39.93842,United-States,>50K
50.0563,Local-gov,319336.88,Some-college,10.025351,Married-civ-spouse,Protective-serv,Husband,White,Male,7312.5186,-0.98364365,56.000423,United-States,>50K
38.11498,Federal-gov,125134.29,Masters,14.01762,Married-civ-spouse,Prof-specialty,Husband,White,Male,77.409775,-1.1587535,40.087917,Iran,>50K
56.009525,Self-emp-not-inc,119147.5,Bachelors,12.99584,Married-civ-spouse,Adm-clerical,Husband,White,Male,51.47276,-0.046395447,40.08194,United-States,>50K
38.111485,Private,33002.652,Bachelors,13.000447,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,54.707623,-0.8489009,69.99782,United-States,>50K
32.052258,Private,352222.4,Some-college,10.001113,Married-civ-spouse,Transport-moving,Husband,White,Male,26.379986,1482.3868,45.042545,United-States,>50K
31.568523,Private,97561.016,HS-grad,8.9962015,Married-civ-spouse,Craft-repair,Husband,White,Male,54.27525,-0.18358722,32.59575,United-States,>50K
30.041204,Private,169484.17,Masters,14.007418,Married-civ-spouse,Other-service,Husband,White,Male,65.83873,-0.3784267,15.074165,United-States,>50K
60.03817,Private,216560.69,Bachelors,12.999771,Divorced,Exec-managerial,Not-in-family,White,Female,47.85142,-0.51300156,40.027706,United-States,>50K
44.53929,Private,271030.8,Bachelors,12.997485,Married-civ-spouse,Exec-managerial,Husband,Black,Male,60.23875,-0.2032558,47.33282,United-States,>50K
35.579647,Private,136082.45,Bachelors,13.015204,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,55.724712,-1.5579311,37.85627,Philippines,>50K
57.882816,Private,150976.97,Bachelors,12.9969845,Divorced,Adm-clerical,Not-in-family,White,Female,14026.613,-0.10881916,40.056297,United-States,>50K
56.9736,Self-emp-not-inc,290594.75,Bachelors,13.007496,Married-civ-spouse,Exec-managerial,Husband,White,Male,4369.4526,-0.10626331,13.237438,United-States,>50K
53.341274,Local-gov,38901.87,Masters,14.007257,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.81236,-0.8722621,52.409355,United-States,>50K
60.016884,Self-emp-inc,211454.9,Bachelors,12.992542,Married-civ-spouse,Prof-specialty,Husband,White,Male,7720.474,-0.6674205,40.12283,United-States,>50K
41.61313,Private,208910.06,Doctorate,16.019411,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,81.97716,-0.70778763,44.72435,China,>50K
36.65746,Private,116140.86,Bachelors,12.993341,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.969585,-0.32310596,50.025238,United-States,>50K
52.50494,Self-emp-inc,72039.7,Some-college,10.004203,Married-civ-spouse,Sales,Husband,White,Male,27.834576,-0.5696269,51.829002,United-States,>50K
46.027218,Local-gov,187102.94,Bachelors,13.011622,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,68.061386,-1.602563,40.03991,Philippines,>50K
59.27011,?,204666.42,HS-grad,9.01036,Married-civ-spouse,?,Husband,White,Male,42.706646,-0.9253093,49.931206,United-States,>50K
41.877514,Private,47588.793,Doctorate,16.009155,Married-spouse-absent,Other-service,Not-in-family,White,Male,28295.191,-0.9680644,60.084114,?,>50K
28.114594,Local-gov,337132.9,Assoc-acdm,11.994665,Married-civ-spouse,Protective-serv,Husband,White,Male,29.998882,-0.9707347,39.991516,United-States,>50K
56.019676,Self-emp-not-inc,368157.9,Masters,14.003486,Married-civ-spouse,Sales,Husband,White,Male,46.020367,-0.3169109,40.08238,United-States,>50K
40.08403,Self-emp-inc,188516.52,11th,7.0263624,Married-civ-spouse,Exec-managerial,Husband,White,Male,15037.111,-1.360757,20.057598,United-States,>50K
43.65698,Private,37266.355,Some-college,9.99973,Married-civ-spouse,Sales,Husband,White,Male,46.75523,-0.42009845,45.721718,United-States,>50K
45.271473,Self-emp-inc,127810.516,Masters,14.002428,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.775005,-0.3011028,51.61026,United-States,>50K
40.863075,Private,110763.27,HS-grad,9.004123,Married-civ-spouse,Craft-repair,Husband,White,Male,6256.084,-0.29797474,39.76656,United-States,>50K
36.549026,Private,208211.22,Some-college,9.995897,Married-civ-spouse,Transport-moving,Husband,White,Male,45.15562,-0.46222797,39.970127,United-States,>50K
29.74869,Private,144544.16,HS-grad,8.995076,Married-civ-spouse,Sales,Husband,White,Male,48.845806,-1.0213939,39.93618,United-States,>50K
33.88639,Self-emp-not-inc,164097.84,Assoc-voc,10.994427,Never-married,Farming-fishing,Not-in-family,White,Male,28175.877,-1.0136043,59.83889,United-States,>50K
48.990902,Private,27951.074,HS-grad,8.995766,Divorced,Tech-support,Not-in-family,White,Male,4650.8843,-0.88903916,39.96322,United-States,>50K
39.455917,State-gov,342834.75,Doctorate,16.018799,Married-civ-spouse,Prof-specialty,Wife,White,Female,86.95909,-0.87800705,38.381947,United-States,>50K
51.828938,Self-emp-inc,115211.41,Prof-school,14.988161,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997.2,-0.0966579,46.638138,United-States,>50K
48.98844,Self-emp-not-inc,139359.17,Assoc-voc,11.001324,Married-civ-spouse,Farming-fishing,Husband,White,Male,56.998882,-0.5355159,47.90524,United-States,>50K
44.966484,Private,185247.23,HS-grad,8.999876,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7155.832,-0.5647975,39.981117,United-States,>50K
51.026695,Federal-gov,23683.059,HS-grad,9.000143,Married-civ-spouse,Other-service,Husband,White,Male,64.526474,-1.1300441,39.96515,United-States,>50K
55.033524,Self-emp-not-inc,167336.44,Some-college,9.999657,Divorced,Tech-support,Not-in-family,White,Female,74.79295,0.088232845,12.124655,United-States,>50K
35.069763,Local-gov,307625.78,HS-grad,9.001504,Married-civ-spouse,Craft-repair,Husband,White,Male,34.550884,-0.8769237,39.97545,United-States,>50K
30.101929,Local-gov,182666.86,Some-college,10.018652,Married-civ-spouse,Protective-serv,Husband,White,Male,15066.024,-1.1489192,40.044903,United-States,>50K
62.347515,Private,95769.61,Some-college,9.9961605,Never-married,Prof-specialty,Not-in-family,White,Female,47.329937,-0.888528,39.14827,United-States,>50K
43.093636,Self-emp-not-inc,395085.62,Bachelors,12.998985,Married-civ-spouse,Prof-specialty,Wife,White,Female,53.80723,1877.6501,70.0863,United-States,>50K
53.38038,Private,175746.1,10th,6.051454,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.497943,-0.63774216,45.512867,United-States,>50K
63.043167,Private,266229.88,7th-8th,4.0168552,Married-civ-spouse,Transport-moving,Husband,White,Male,47.040142,-0.8658992,59.992363,United-States,>50K
54.042,Self-emp-not-inc,122051.67,HS-grad,9.024737,Married-civ-spouse,Craft-repair,Husband,White,Male,15100.589,-0.76776993,52.118,United-States,>50K
38.86501,Private,179312.67,Bachelors,13.000289,Married-civ-spouse,Exec-managerial,Wife,White,Female,45.537212,-0.7097713,40.046867,United-States,>50K
56.632465,Private,165643.83,Masters,13.999002,Married-civ-spouse,Prof-specialty,Husband,White,Male,70.66551,-0.30519977,38.820652,United-States,>50K
