age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.964193,Private,208863.22,HS-grad,9.027374,Divorced,Machine-op-inspct,Not-in-family,White,Female,-104.74696,0.7941426,37.4353,United-States,<=50K
20.15394,Private,255311.77,Some-college,10.026038,Never-married,Protective-serv,Own-child,White,Male,671.01636,0.48752484,24.35733,United-States,<=50K
24.951906,Local-gov,280632.1,Some-college,10.028695,Never-married,Protective-serv,Own-child,White,Male,-128.66982,1.000472,40.04234,United-States,<=50K
23.7496,Private,215060.8,Assoc-acdm,12.016058,Never-married,Sales,Own-child,White,Female,-117.92543,0.8337163,36.2283,United-States,<=50K
83.14372,Private,128874.42,10th,5.0482664,Divorced,Exec-managerial,Not-in-family,White,Female,-114.13612,0.109389156,6.918991,United-States,<=50K
30.025179,Private,167640.69,HS-grad,9.027286,Divorced,Adm-clerical,Not-in-family,White,Female,-102.862686,0.67730606,39.734608,United-States,<=50K
27.353157,Private,301797.8,HS-grad,9.024657,Divorced,Adm-clerical,Other-relative,White,Female,-102.00038,0.93210495,40.033497,United-States,<=50K
70.670715,Local-gov,260829.55,7th-8th,4.049365,Married-civ-spouse,Protective-serv,Husband,White,Male,-117.61244,1.2780293,40.000443,United-States,<=50K
29.760796,Self-emp-not-inc,461267.62,HS-grad,9.0265665,Married-civ-spouse,Craft-repair,Husband,White,Male,-105.95497,1.3816823,52.98872,United-States,<=50K
45.62201,Private,185614.2,HS-grad,9.027766,Never-married,Tech-support,Other-relative,White,Male,-99.29457,1.2145833,53.841774,United-States,<=50K
58.115425,Private,141085.16,10th,5.37819,Divorced,Adm-clerical,Not-in-family,White,Female,-104.991104,0.76474655,38.70877,United-States,<=50K
36.26992,Private,142044.92,Assoc-voc,11.0209675,Divorced,Tech-support,Not-in-family,White,Female,683.4851,0.6171864,38.92147,United-States,<=50K
38.96611,Local-gov,263529.62,Bachelors,13.0084505,Never-married,Prof-specialty,Unmarried,White,Male,-127.263565,1.0307759,41.63197,United-States,<=50K
56.453217,Private,186405.14,11th,7.030159,Divorced,Other-service,Not-in-family,White,Female,-107.0663,0.7120198,36.4818,United-States,<=50K
26.293108,Private,191911.11,HS-grad,9.024783,Divorced,Sales,Own-child,White,Female,-106.41518,0.6809758,37.06,United-States,<=50K
36.15766,Private,106826.53,Assoc-acdm,12.01298,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.80922,0.833289,41.707993,United-States,<=50K
44.098816,Federal-gov,189374.3,Bachelors,13.005553,Never-married,Prof-specialty,Not-in-family,White,Male,-114.44374,0.70357406,40.042297,United-States,<=50K
22.877537,Private,230439.23,10th,6.0338016,Never-married,Craft-repair,Not-in-family,White,Male,38.29942,0.5687703,35.83877,United-States,<=50K
44.732048,Self-emp-not-inc,70761.84,Bachelors,13.003,Married-civ-spouse,Exec-managerial,Husband,White,Male,566.2866,0.94972885,44.975098,United-States,<=50K
29.586266,Private,172542.55,9th,5.044402,Never-married,Transport-moving,Not-in-family,White,Male,-119.92177,0.628127,47.61624,United-States,<=50K
40.145317,Local-gov,101590.28,Bachelors,13.001336,Divorced,Prof-specialty,Unmarried,White,Female,1041.5656,0.7293309,42.565056,United-States,<=50K
45.7321,Self-emp-inc,107337.555,Some-college,10.029513,Married-civ-spouse,Farming-fishing,Husband,White,Male,-111.911026,0.9203023,55.577168,United-States,<=50K
19.427662,Private,194887.22,Some-college,10.033306,Never-married,Tech-support,Not-in-family,White,Female,-114.14125,0.4145268,21.266445,United-States,<=50K
32.715584,State-gov,175458.38,Assoc-voc,11.021005,Married-civ-spouse,Protective-serv,Husband,White,Male,-109.94765,0.87731826,39.379494,United-States,<=50K
35.037632,Local-gov,198361.92,Some-college,9.537173,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-110.38759,0.9695424,36.453705,United-States,<=50K
38.502377,Private,220294.0,HS-grad,9.026221,Separated,Adm-clerical,Unmarried,Black,Female,-88.30092,1.273856,40.022114,United-States,<=50K
52.036148,Local-gov,191523.25,Some-college,10.031457,Divorced,Exec-managerial,Not-in-family,White,Female,-114.68031,1.0506734,43.143898,United-States,<=50K
22.459156,?,266127.9,Some-college,10.030882,Never-married,?,Unmarried,White,Male,-127.76967,0.88172805,40.03497,United-States,<=50K
44.44059,Private,98405.74,Assoc-acdm,12.009924,Divorced,Exec-managerial,Unmarried,White,Male,696.104,0.92112625,40.03003,United-States,<=50K
27.501293,Local-gov,197002.66,Some-college,10.532864,Never-married,Exec-managerial,Own-child,White,Female,-126.91518,0.8798512,40.04655,United-States,<=50K
45.13884,Private,111513.61,HS-grad,9.028739,Married-civ-spouse,Adm-clerical,Wife,White,Female,2960.0225,0.75553787,20.823862,United-States,<=50K
38.08378,Private,188015.33,HS-grad,9.026298,Divorced,Exec-managerial,Not-in-family,White,Male,-99.64052,0.89753616,47.962444,United-States,<=50K
46.10762,Self-emp-not-inc,347698.34,Some-college,10.027546,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.21718,1.3238896,65.6534,United-States,<=50K
57.896976,Private,164944.78,HS-grad,9.02964,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-114.18959,0.88530624,39.46405,United-States,<=50K
37.3446,Private,161046.02,HS-grad,9.030955,Never-married,Exec-managerial,Unmarried,Black,Female,-101.44862,1.035323,39.356335,United-States,<=50K
37.935425,Private,130523.805,Bachelors,13.001147,Never-married,Other-service,Own-child,White,Female,-105.006485,0.65973556,40.063133,United-States,<=50K
23.266935,Private,100095.56,10th,6.034729,Married-civ-spouse,Other-service,Wife,White,Female,-102.74306,0.6278447,40.06704,United-States,<=50K
52.145645,Self-emp-not-inc,165311.84,10th,6.0430408,Married-civ-spouse,Exec-managerial,Husband,White,Male,-96.56337,1.5336217,49.151306,United-States,<=50K
21.375555,Private,65137.395,Some-college,10.032085,Never-married,Other-service,Not-in-family,White,Female,-107.45546,0.7040318,75.01076,United-States,<=50K
54.38312,State-gov,188461.92,HS-grad,9.029453,Married-civ-spouse,Sales,Husband,White,Male,-106.71278,1.2966222,40.024708,United-States,<=50K
43.112713,Private,128161.69,HS-grad,9.026687,Married-civ-spouse,Adm-clerical,Wife,White,Female,1216.0116,0.98557174,38.823723,United-States,<=50K
22.071877,Private,160189.06,HS-grad,9.031037,Never-married,Farming-fishing,Own-child,White,Male,-112.00746,0.71161544,40.051918,United-States,<=50K
34.529316,Private,160774.56,11th,7.035478,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-113.24867,0.70912063,38.587612,United-States,<=50K
31.44359,?,182193.28,Some-college,10.02882,Divorced,?,Own-child,White,Male,-106.02113,0.70352066,36.479813,United-States,<=50K
68.6059,Self-emp-not-inc,149176.94,HS-grad,9.032347,Widowed,Craft-repair,Not-in-family,White,Male,-113.87685,0.8726033,28.664322,United-States,<=50K
26.85792,Private,214571.06,10th,6.0352874,Separated,Other-service,Unmarried,White,Female,-109.726456,0.81782424,39.342636,United-States,<=50K
44.592117,Private,147791.75,HS-grad,9.027453,Never-married,Exec-managerial,Own-child,White,Female,821.5675,1.0407475,42.412235,United-States,<=50K
48.81928,Private,93205.6,Some-college,10.02917,Widowed,Tech-support,Unmarried,White,Female,-116.08168,0.9124898,38.71004,United-States,<=50K
57.626175,Private,125624.42,9th,5.0429077,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.59828,1.081374,41.387634,United-States,<=50K
35.533936,Private,241675.25,Some-college,9.529093,Married-civ-spouse,Tech-support,Husband,White,Male,-96.98036,1597.1687,46.087055,United-States,<=50K
57.013638,State-gov,158356.73,HS-grad,9.031726,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.1799,1.2461079,38.378933,United-States,<=50K
46.315693,Private,179755.9,Assoc-acdm,12.010854,Divorced,Prof-specialty,Unmarried,White,Female,-108.86928,0.8256444,40.271976,United-States,<=50K
46.643963,State-gov,75868.766,Some-college,10.028192,Divorced,Adm-clerical,Unmarried,White,Female,-108.279434,1.0342702,40.846226,United-States,<=50K
45.550823,Private,151167.75,HS-grad,9.029843,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,210.62718,1.0698613,43.14376,United-States,<=50K
27.884882,Private,157484.5,Some-college,10.029347,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,-121.8849,0.85816085,40.047855,United-States,<=50K
56.57354,Private,303522.84,7th-8th,4.7148504,Divorced,Sales,Not-in-family,White,Female,-115.89345,0.83246505,38.38508,United-States,<=50K
59.598705,Local-gov,195522.45,HS-grad,9.029462,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1903.8704,1.2696751,40.00665,United-States,<=50K
30.852943,Private,158601.97,11th,7.0318775,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.39833,0.7466115,41.00017,United-States,<=50K
68.247345,Private,361910.34,Some-college,9.699905,Widowed,Exec-managerial,Not-in-family,White,Female,-127.75185,0.71849716,6.8955917,United-States,<=50K
29.98381,Private,233054.16,HS-grad,9.029122,Never-married,Adm-clerical,Unmarried,Black,Female,-107.2621,1.0363454,40.032753,United-States,<=50K
19.876848,Private,216098.06,9th,4.5304594,Never-married,Craft-repair,Other-relative,White,Male,-107.4706,0.5135411,38.072044,United-States,<=50K
30.180504,Private,39078.31,Some-college,10.031586,Married-civ-spouse,Farming-fishing,Husband,White,Male,-116.818985,0.67748153,72.22343,United-States,<=50K
30.95865,Private,227073.33,Assoc-voc,11.021149,Never-married,Machine-op-inspct,Not-in-family,White,Female,-121.63051,1842.2112,41.0142,United-States,<=50K
32.48606,Private,164983.14,Some-college,10.027566,Widowed,Craft-repair,Unmarried,White,Male,-109.88417,0.8936986,44.98661,United-States,<=50K
54.624676,Private,200602.9,Bachelors,13.0062275,Married-civ-spouse,Sales,Husband,White,Male,-116.22157,0.90566146,43.241894,United-States,<=50K
34.011463,Private,33556.715,11th,7.0314655,Married-civ-spouse,Sales,Husband,White,Male,-120.74306,0.58059585,50.116676,United-States,<=50K
30.98767,Local-gov,150014.98,HS-grad,9.02997,Never-married,Transport-moving,Unmarried,White,Female,-102.496475,1.090926,41.512665,United-States,<=50K
23.276608,?,114272.88,HS-grad,9.03409,Married-civ-spouse,?,Wife,White,Female,-114.98305,0.6327046,30.96908,United-States,<=50K
39.458885,Private,184026.4,5th-6th,3.0457287,Separated,Machine-op-inspct,Not-in-family,White,Female,-99.78285,0.833289,40.059578,United-States,<=50K
36.996098,Private,353842.3,Some-college,10.029592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-120.740616,0.9331273,38.377693,United-States,<=50K
17.990635,Private,192066.36,11th,7.0396533,Never-married,Prof-specialty,Own-child,White,Male,-80.42226,0.02961621,10.63018,United-States,<=50K
17.78448,?,95093.16,11th,7.033116,Never-married,?,Own-child,White,Female,-99.50575,0.33174786,30.007425,United-States,<=50K
30.975351,Private,258834.4,7th-8th,3.567299,Never-married,Machine-op-inspct,Own-child,White,Male,-118.09071,0.68748367,40.062366,Mexico,<=50K
28.374043,Private,263548.78,HS-grad,9.029391,Never-married,Exec-managerial,Unmarried,White,Female,-117.29457,0.8756169,34.03601,United-States,<=50K
34.393158,Private,232597.0,HS-grad,9.02319,Divorced,Craft-repair,Own-child,White,Male,-91.70595,0.97122085,40.048553,United-States,<=50K
43.77504,Local-gov,80965.78,Some-college,10.03178,Divorced,Adm-clerical,Unmarried,White,Female,-118.66029,0.71971786,33.768356,United-States,<=50K
36.988796,Private,80820.42,11th,7.0319023,Married-civ-spouse,Transport-moving,Husband,White,Male,-109.42372,0.732314,43.40692,United-States,<=50K
25.60677,Private,233199.81,HS-grad,9.030995,Never-married,Adm-clerical,Not-in-family,White,Male,-124.827286,0.73313797,41.377357,United-States,<=50K
24.462711,Local-gov,274479.6,HS-grad,9.031843,Never-married,Farming-fishing,Own-child,White,Male,-128.9623,0.867484,32.907845,United-States,<=50K
53.254837,Private,134925.94,HS-grad,9.0286455,Married-civ-spouse,Craft-repair,Husband,White,Male,445.69308,1.2135609,48.69058,United-States,<=50K
65.53688,Self-emp-not-inc,428577.47,HS-grad,9.028478,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.60634,1.3153294,25.538843,United-States,<=50K
22.002758,Private,198083.55,Assoc-acdm,12.016253,Never-married,Handlers-cleaners,Own-child,White,Male,-111.92372,0.5977086,31.67303,United-States,<=50K
50.824417,Private,448820.16,HS-grad,9.026262,Married-civ-spouse,Transport-moving,Husband,White,Male,-103.77309,1.3079671,39.99838,United-States,<=50K
33.94075,Private,142807.3,HS-grad,9.031457,Married-civ-spouse,Transport-moving,Husband,Black,Male,-95.594376,1.0148228,46.75604,United-States,<=50K
25.143705,Private,287441.66,HS-grad,9.03016,Never-married,Handlers-cleaners,Not-in-family,White,Male,-118.993546,0.7287053,40.02976,United-States,<=50K
32.398785,Private,330180.0,HS-grad,9.028078,Married-civ-spouse,Exec-managerial,Husband,White,Male,-102.68959,1.1474065,46.084225,United-States,<=50K
26.96888,Private,145377.84,Bachelors,13.001983,Never-married,Adm-clerical,Not-in-family,White,Male,3287.657,0.7803563,60.080555,United-States,<=50K
48.68452,Local-gov,117317.94,Some-college,10.035055,Married-civ-spouse,Exec-managerial,Husband,White,Male,-122.90468,1.0169286,41.961296,United-States,<=50K
47.434967,Self-emp-not-inc,70588.04,Some-college,10.029792,Married-civ-spouse,Farming-fishing,Husband,White,Male,591.6769,1.0866612,70.610756,United-States,<=50K
26.185575,Private,236279.19,Some-college,10.027412,Divorced,Craft-repair,Not-in-family,White,Male,-120.384415,0.78112686,45.581993,United-States,<=50K
38.85083,Private,163290.19,9th,5.0514274,Never-married,Machine-op-inspct,Not-in-family,White,Male,-114.38783,0.50537765,36.4194,United-States,<=50K
37.858387,Local-gov,262843.7,HS-grad,9.027698,Divorced,Transport-moving,Not-in-family,White,Male,-103.951065,1.1193227,37.548717,United-States,<=50K
56.054077,Private,188187.1,Assoc-voc,11.02023,Divorced,Adm-clerical,Not-in-family,White,Female,1062.8716,0.7949132,40.020252,United-States,<=50K
50.307377,Local-gov,73453.27,Some-college,10.033879,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,737.6454,0.8923024,39.307545,United-States,<=50K
52.71793,Private,158695.14,HS-grad,9.027433,Separated,Adm-clerical,Other-relative,White,Female,-88.22719,1.2626561,40.015995,United-States,<=50K
39.828983,Self-emp-inc,68736.65,Bachelors,13.00168,Divorced,Exec-managerial,Not-in-family,White,Male,-112.683975,0.7464436,50.129562,United-States,<=50K
28.510323,Private,224441.34,Assoc-acdm,12.0102215,Never-married,Sales,Not-in-family,White,Male,-120.2726,0.95811355,62.64186,United-States,<=50K
49.681965,Self-emp-not-inc,203210.17,HS-grad,9.02757,Married-civ-spouse,Adm-clerical,Wife,White,Female,-93.57265,1.0793294,15.537659,United-States,<=50K
59.520683,Self-emp-not-inc,145937.22,HS-grad,9.03191,Married-civ-spouse,Exec-managerial,Husband,White,Male,-106.0414,1.1112202,36.38142,United-States,<=50K
44.063713,Private,45217.527,Some-college,10.033367,Married-civ-spouse,Craft-repair,Husband,White,Male,-119.81239,0.84837997,40.054096,?,<=50K
38.25561,Self-emp-not-inc,115114.86,Some-college,10.030884,Never-married,Craft-repair,Unmarried,White,Male,-121.561905,0.9595326,38.422077,United-States,<=50K
17.592182,Private,271795.06,10th,6.031341,Never-married,Farming-fishing,Own-child,White,Male,111.477036,0.388625,21.11429,United-States,<=50K
21.924797,Private,67198.5,Some-college,9.546305,Never-married,Priv-house-serv,Not-in-family,White,Female,-102.6642,0.44744763,25.628286,United-States,<=50K
45.88966,Local-gov,115120.03,12th,8.048271,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.790665,1.0071782,40.03593,United-States,<=50K
44.11039,Private,203786.45,HS-grad,9.023175,Divorced,Transport-moving,Not-in-family,White,Male,-91.02699,1609.3436,40.035465,United-States,<=50K
27.857456,Private,349413.03,11th,7.0352263,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-122.57411,0.9352864,43.49208,United-States,<=50K
48.423615,Private,204203.77,Some-college,10.021592,Divorced,Transport-moving,Not-in-family,White,Male,-105.901505,1.005042,76.75021,United-States,<=50K
27.430363,Private,137164.73,Some-college,10.033222,Never-married,Tech-support,Other-relative,White,Male,-125.541885,0.68478286,40.052464,United-States,<=50K
54.923252,Self-emp-inc,183309.6,Bachelors,13.003995,Divorced,Sales,Not-in-family,White,Male,-112.81874,0.88385665,45.05799,United-States,<=50K
20.926878,Private,82410.46,Some-college,10.032665,Separated,Sales,Unmarried,White,Female,-111.16835,0.5043248,30.81214,United-States,<=50K
21.949017,Private,237465.69,11th,6.57079,Never-married,Other-service,Not-in-family,White,Female,-107.51381,0.52780807,37.58897,United-States,<=50K
29.288431,Local-gov,85623.35,10th,5.390406,Married-civ-spouse,Other-service,Husband,White,Male,-123.19203,0.6124104,40.05377,United-States,<=50K
40.549965,Private,105353.75,HS-grad,9.025791,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-96.72621,1.01377,47.640938,United-States,<=50K
17.950565,Private,261536.81,11th,7.0364647,Never-married,Adm-clerical,Own-child,White,Male,-85.91029,0.2492207,14.538204,United-States,<=50K
45.126953,Self-emp-not-inc,74239.484,Masters,13.990424,Divorced,Prof-specialty,Not-in-family,White,Male,-113.66054,0.7137822,39.298477,United-States,<=50K
31.039814,Private,439768.8,HS-grad,9.030943,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.94154,0.7353581,26.859972,United-States,<=50K
42.09008,State-gov,144833.5,HS-grad,9.029053,Never-married,Craft-repair,Unmarried,White,Male,-95.668106,1.3081654,40.043587,United-States,<=50K
40.296425,Private,196971.22,Some-college,10.030967,Divorced,Adm-clerical,Not-in-family,Black,Female,-100.96791,0.8681706,38.777454,United-States,<=50K
51.136383,Private,131685.58,HS-grad,9.026313,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-93.181046,1.4752034,40.01518,China,<=50K
47.913548,Private,56213.434,Bachelors,13.006541,Never-married,Other-service,Not-in-family,White,Male,-113.19765,0.6812886,45.973686,United-States,<=50K
