age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.13692,Private,347867.44,7th-8th,4.034728,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,62.449932,0.20638165,39.92283,United-States,<=50K
23.152683,Private,281639.75,12th,7.977562,Never-married,Machine-op-inspct,Other-relative,White,Male,86.91197,2.2085712,29.699455,Mexico,<=50K
46.55443,Private,71354.29,7th-8th,4.0199876,Separated,Other-service,Not-in-family,White,Female,137.81017,2.3487766,35.06204,United-States,<=50K
43.412205,Self-emp-not-inc,180492.56,Some-college,9.982549,Married-civ-spouse,Exec-managerial,Wife,White,Female,55.874126,-0.094094425,22.533558,United-States,<=50K
53.026787,Local-gov,294412.3,Bachelors,13.005818,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.3704653,-0.98995316,40.037262,United-States,<=50K
44.92768,Private,146938.66,HS-grad,8.991096,Never-married,Exec-managerial,Own-child,White,Female,843.35706,-0.34806934,42.12617,United-States,<=50K
52.966747,Private,77517.43,5th-6th,2.9392595,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,101.8629,1.4681538,49.76423,Philippines,<=50K
45.94049,Private,231508.6,Assoc-acdm,11.996653,Never-married,Adm-clerical,Not-in-family,White,Female,25.081646,-0.6636058,46.908497,Cuba,<=50K
45.556946,Private,329597.12,Some-college,10.000768,Separated,Adm-clerical,Unmarried,White,Female,73.10753,-0.12974659,34.583076,United-States,<=50K
21.326712,Private,325149.06,HS-grad,8.990142,Never-married,Other-service,Own-child,White,Female,73.51878,0.64449966,39.90119,Mexico,<=50K
21.856308,Private,148937.77,HS-grad,8.994273,Never-married,Adm-clerical,Own-child,White,Male,97.181015,0.0060261223,24.366407,United-States,<=50K
47.13271,Private,347372.9,HS-grad,8.99231,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,97.76024,1.9552296,27.892231,Taiwan,<=50K
52.009254,State-gov,71396.125,Masters,14.00908,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.422467,-0.48599353,40.02957,United-States,<=50K
29.41943,Private,357967.38,Some-college,9.986718,Never-married,Sales,Not-in-family,White,Male,66.10448,-0.57150376,39.89412,United-States,<=50K
22.336079,?,147247.77,Some-college,9.989499,Never-married,?,Own-child,Asian-Pac-Islander,Female,174.63792,0.6944188,14.809008,South,<=50K
17.336994,Private,201119.92,12th,7.9991765,Never-married,Other-service,Own-child,White,Female,172.2545,1.3742284,20.593092,United-States,<=50K
36.04327,Private,149926.88,Masters,14.00664,Divorced,Prof-specialty,Not-in-family,White,Female,12.983747,-0.9548732,52.400726,United-States,<=50K
45.14432,Private,112076.04,7th-8th,4.0301757,Divorced,Machine-op-inspct,Not-in-family,Black,Female,147.49547,0.56030166,34.772305,United-States,<=50K
49.93834,Self-emp-inc,119709.77,Bachelors,13.00416,Married-civ-spouse,Sales,Husband,White,Male,-25.0331,-0.9742061,55.691067,United-States,<=50K
21.105215,Self-emp-not-inc,250954.73,HS-grad,8.984583,Never-married,Farming-fishing,Own-child,White,Male,97.115585,0.21479687,39.828934,United-States,<=50K
49.09366,?,246900.8,HS-grad,9.009897,Married-civ-spouse,?,Husband,White,Male,19.387798,0.042296264,39.29095,United-States,<=50K
66.99107,Self-emp-inc,52101.184,Some-college,9.99773,Married-civ-spouse,Sales,Husband,White,Male,9.618512,-0.25977436,40.03521,United-States,<=50K
29.505457,Private,221207.27,9th,4.936066,Married-civ-spouse,Craft-repair,Husband,White,Male,1273.2278,1.4977788,34.098843,Mexico,<=50K
40.255512,Private,141853.92,HS-grad,9.003645,Married-civ-spouse,Other-service,Husband,White,Male,378.85446,0.27005658,39.687225,United-States,<=50K
38.973724,Private,140164.75,HS-grad,8.996447,Divorced,Other-service,Unmarried,White,Female,29.694195,-0.270631,80.6681,United-States,<=50K
41.531532,Private,100174.81,Bachelors,13.010427,Divorced,Other-service,Not-in-family,White,Male,44.819927,-0.33675495,39.95743,United-States,<=50K
34.05502,Private,110513.6,HS-grad,8.992005,Never-married,Exec-managerial,Not-in-family,White,Female,69.2661,-0.34533802,40.81058,United-States,<=50K
36.941162,Private,80282.03,Bachelors,12.982342,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,44.329205,1.1173619,30.077314,China,<=50K
50.056664,Private,177418.83,HS-grad,8.996646,Married-civ-spouse,Exec-managerial,Wife,White,Female,12.9715395,-0.48457447,42.374477,United-States,<=50K
41.683167,Local-gov,171916.17,Masters,14.006928,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.08681,-1.0549937,53.876705,United-States,<=50K
34.99926,Private,197866.56,Bachelors,12.974728,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,18.44688,-0.64996445,40.010506,?,<=50K
26.76309,Private,187644.88,Some-college,9.98515,Never-married,Sales,Own-child,White,Male,50.892925,-0.4381267,45.519714,United-States,<=50K
34.052216,Local-gov,105380.0,Bachelors,13.005445,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.515729,2056.145,40.053314,United-States,<=50K
47.32596,Private,185702.48,HS-grad,8.990421,Separated,Adm-clerical,Other-relative,Black,Female,30.148296,0.07987866,39.932144,United-States,<=50K
27.155487,Private,226059.05,Assoc-voc,10.996288,Never-married,Prof-specialty,Own-child,White,Female,82.97911,-0.15117756,36.81542,United-States,<=50K
42.02738,Private,204894.52,HS-grad,8.996874,Separated,Sales,Not-in-family,White,Female,57.527935,-0.025132325,37.09193,United-States,<=50K
22.404074,Private,221292.08,Some-college,9.969634,Never-married,Handlers-cleaners,Other-relative,White,Male,89.196396,0.05634198,17.607664,United-States,<=50K
16.969774,Private,182564.28,10th,5.983971,Never-married,Other-service,Own-child,White,Female,201.0067,0.89034164,14.842306,United-States,<=50K
26.336344,Local-gov,209743.62,HS-grad,8.990895,Never-married,Protective-serv,Not-in-family,White,Male,58.714825,-0.320779,40.989628,United-States,<=50K
16.681122,Private,412749.88,11th,7.0353026,Never-married,Adm-clerical,Own-child,White,Female,133.73485,-0.16101184,31.898254,United-States,<=50K
25.997126,Private,159293.6,HS-grad,8.98109,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,27.984722,0.32361493,39.901257,United-States,<=50K
18.187124,Private,242498.73,11th,6.881252,Never-married,Craft-repair,Own-child,White,Male,169.25548,0.32099804,19.245121,United-States,<=50K
47.009495,Private,133143.81,HS-grad,8.991299,Divorced,Exec-managerial,Not-in-family,White,Female,26.591167,1988.534,39.952133,United-States,<=50K
45.21045,?,236083.75,11th,7.023025,Divorced,?,Own-child,Black,Male,122.661606,-0.2727901,39.91184,United-States,<=50K
35.784737,Private,132306.58,Some-college,9.991537,Divorced,Craft-repair,Own-child,White,Male,58.52537,-0.11240497,37.30392,United-States,<=50K
38.963795,Private,34278.855,Bachelors,13.003021,Married-civ-spouse,Sales,Husband,White,Male,1587.3647,-0.84065354,41.85532,United-States,<=50K
28.948986,Private,200206.6,Masters,13.997888,Never-married,Prof-specialty,Not-in-family,White,Male,10.767926,-0.7924968,54.955887,Scotland,<=50K
43.677612,Local-gov,80540.92,Some-college,10.0139265,Divorced,Adm-clerical,Unmarried,White,Female,89.53392,-0.48906818,33.10434,United-States,<=50K
51.947582,State-gov,349859.16,Bachelors,12.998584,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.001605,-0.61209977,40.059723,United-States,<=50K
45.975395,Private,183232.42,Bachelors,13.003432,Divorced,Craft-repair,Not-in-family,White,Male,8.247663,-0.8818141,49.96631,United-States,<=50K
45.891964,Local-gov,172721.66,Some-college,10.007528,Divorced,Adm-clerical,Not-in-family,White,Female,829.056,-0.6357509,40.27212,United-States,<=50K
25.711386,Private,236592.06,HS-grad,8.994015,Never-married,Adm-clerical,Not-in-family,White,Male,60.981304,-0.42987934,41.122414,United-States,<=50K
30.21272,Private,209740.05,HS-grad,8.9893265,Never-married,Machine-op-inspct,Not-in-family,White,Male,83.65245,-0.13793293,40.438297,United-States,<=50K
34.914566,Local-gov,223600.75,HS-grad,8.999205,Married-civ-spouse,Transport-moving,Husband,White,Male,19.296978,-0.55410874,41.10528,United-States,<=50K
28.95888,Private,198741.7,HS-grad,8.990086,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.490093,-0.015008119,39.939434,Puerto-Rico,<=50K
38.609825,Private,231361.33,Some-college,10.001398,Divorced,Sales,Unmarried,White,Female,59.708477,-0.6841899,42.902473,United-States,<=50K
37.621407,Private,191601.97,HS-grad,8.991552,Divorced,Machine-op-inspct,Unmarried,White,Male,75.36827,-0.3312389,38.66228,United-States,<=50K
43.397186,Private,235189.27,HS-grad,8.996089,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.310687,-0.25590625,40.014507,Mexico,<=50K
55.466167,Local-gov,182541.47,Some-college,9.997204,Never-married,Transport-moving,Unmarried,White,Male,79.43028,0.002158019,39.8945,United-States,<=50K
41.909096,?,132537.48,9th,4.9673195,Divorced,?,Not-in-family,White,Female,181.00267,0.1394032,19.794521,United-States,<=50K
20.148037,Private,115421.45,11th,7.034405,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,41.273052,1576.6819,39.98213,United-States,<=50K
34.234806,Private,257557.83,Assoc-voc,10.990473,Never-married,Tech-support,Not-in-family,White,Female,39.2335,1983.4125,39.944344,United-States,<=50K
24.037058,Private,201786.67,9th,4.912499,Never-married,Other-service,Own-child,White,Female,114.08055,1.4674138,49.919132,Mexico,<=50K
39.829575,Private,179065.55,HS-grad,8.997376,Never-married,Other-service,Not-in-family,White,Male,84.14769,0.57934463,41.206776,United-States,<=50K
32.219555,Federal-gov,255124.64,HS-grad,8.995173,Never-married,Other-service,Own-child,Black,Male,110.66771,0.66712844,39.071423,United-States,<=50K
42.25211,Private,305055.06,HS-grad,8.996261,Divorced,Adm-clerical,Unmarried,Black,Female,66.47069,-0.74366105,41.02724,United-States,<=50K
41.22548,Private,134880.3,HS-grad,8.997341,Divorced,Sales,Not-in-family,White,Female,45.482525,-0.67804825,41.03173,United-States,<=50K
20.362665,?,36171.87,Some-college,9.985497,Never-married,?,Own-child,White,Male,24.925396,0.2815388,77.499,United-States,<=50K
40.179665,Private,209529.78,HS-grad,8.989479,Separated,Transport-moving,Unmarried,Black,Female,89.29234,-0.02228656,39.904427,United-States,<=50K
45.06072,Private,144121.9,HS-grad,8.992261,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,45.099712,0.008810851,38.510063,United-States,<=50K
37.50291,State-gov,195158.25,Some-college,9.994213,Divorced,Adm-clerical,Unmarried,Black,Female,80.05455,-0.35534015,37.72495,United-States,<=50K
50.922314,Private,256438.56,Bachelors,12.986931,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4.0528383,-0.8279201,49.98603,Philippines,<=50K
25.263357,Private,127529.17,Bachelors,13.010989,Never-married,Other-service,Not-in-family,White,Female,80.7838,-0.07311359,39.55611,United-States,<=50K
49.706783,Private,236800.48,10th,5.986617,Married-civ-spouse,Craft-repair,Husband,White,Male,48.42808,0.20819744,39.739998,United-States,<=50K
38.74507,Private,225436.3,Some-college,9.994611,Married-civ-spouse,Craft-repair,Husband,White,Male,288.49802,-0.38343158,39.58073,United-States,<=50K
72.88947,Private,142321.75,HS-grad,9.002636,Widowed,Other-service,Not-in-family,White,Female,268.43613,1.1441411,18.779594,United-States,<=50K
19.987522,Private,443736.47,10th,5.9612517,Never-married,Handlers-cleaners,Own-child,White,Male,103.57945,0.0799931,39.87702,United-States,<=50K
19.17402,Private,160370.61,Some-college,9.980208,Never-married,Transport-moving,Own-child,White,Male,978.4663,0.41884503,35.34858,United-States,<=50K
67.06327,Self-emp-not-inc,202749.16,Some-college,9.977982,Never-married,Craft-repair,Not-in-family,White,Male,38.90611,0.36011395,42.311787,United-States,<=50K
29.96239,Private,176004.3,HS-grad,8.991364,Divorced,Craft-repair,Unmarried,White,Male,41.5814,-0.64785874,54.895065,United-States,<=50K
50.74348,Private,286742.56,Bachelors,13.004012,Never-married,Prof-specialty,Not-in-family,White,Male,42.966656,-0.47268787,37.809765,United-States,<=50K
49.09731,Private,147033.56,HS-grad,8.999259,Divorced,Sales,Unmarried,White,Female,51.948345,-0.70124924,44.262184,United-States,<=50K
22.19416,?,227622.06,HS-grad,9.002084,Married-civ-spouse,?,Own-child,White,Female,107.71324,0.14037213,19.880669,United-States,<=50K
53.08272,Local-gov,214811.3,10th,5.9862013,Married-civ-spouse,Transport-moving,Husband,White,Male,57.283062,0.12121472,40.011417,United-States,<=50K
37.07892,Private,359676.28,Some-college,9.990014,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25.696636,-0.46450153,38.955196,United-States,<=50K
29.840445,Private,209896.72,Bachelors,13.012483,Never-married,Adm-clerical,Not-in-family,White,Female,47.546734,-0.9133159,39.984154,United-States,<=50K
62.26401,Private,152230.64,9th,4.94109,Married-civ-spouse,Other-service,Husband,White,Male,82.966415,1.5127858,39.991455,United-States,<=50K
70.02416,Self-emp-inc,223832.61,Bachelors,12.992763,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.17271131,-0.83229935,40.088604,United-States,<=50K
37.83749,Private,132994.56,HS-grad,8.99008,Separated,Handlers-cleaners,Not-in-family,White,Male,411.58884,0.10881695,39.90629,United-States,<=50K
32.01788,State-gov,205421.92,Some-college,9.955733,Married-spouse-absent,Farming-fishing,Own-child,White,Male,40.36192,0.43613324,49.973713,United-States,<=50K
74.29837,Self-emp-not-inc,92123.61,Bachelors,12.980807,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.24351,-0.79084885,10.135679,United-States,<=50K
43.531364,Private,161918.23,HS-grad,9.001348,Married-civ-spouse,Craft-repair,Husband,White,Male,293.6345,-0.32669178,40.250435,United-States,<=50K
27.202204,?,189350.22,Bachelors,12.981869,Never-married,?,Unmarried,Asian-Pac-Islander,Male,143.95555,0.8056859,24.830988,Philippines,<=50K
40.07584,Private,152057.73,1st-4th,1.906361,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,148.63927,2.5721576,39.805317,Dominican-Republic,<=50K
30.130354,Private,208279.08,HS-grad,8.982691,Never-married,Machine-op-inspct,Not-in-family,White,Male,62.9929,-0.028885987,49.876682,Dominican-Republic,<=50K
21.168592,Private,160435.34,HS-grad,8.987154,Never-married,Sales,Own-child,Black,Male,117.62242,0.051962707,22.3552,United-States,<=50K
38.891434,Self-emp-not-inc,166677.02,Assoc-acdm,11.975552,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-27.427387,-0.5009471,71.98264,South,<=50K
33.838463,Private,247362.12,Masters,14.008077,Never-married,Prof-specialty,Not-in-family,White,Female,33.844097,-0.9825603,48.604134,United-States,<=50K
38.58539,Private,205937.53,Bachelors,13.003222,Never-married,Prof-specialty,Own-child,White,Male,41.592144,-0.5848094,39.935265,United-States,<=50K
67.71357,Private,137400.67,Some-college,9.9983015,Married-civ-spouse,Sales,Husband,White,Male,59.212627,-0.61328995,8.288284,United-States,<=50K
30.926046,Federal-gov,195022.66,Assoc-acdm,12.017718,Married-civ-spouse,Tech-support,Husband,White,Male,13.121686,-0.69323075,42.436115,United-States,<=50K
56.760315,Private,167107.2,5th-6th,2.9864745,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1295.8445,0.6661061,41.030666,United-States,<=50K
31.509857,Private,60883.16,Assoc-acdm,11.989902,Never-married,Handlers-cleaners,Not-in-family,White,Male,39.246685,-0.4999782,47.29803,United-States,<=50K
48.020622,Private,207886.0,Preschool,0.9827131,Separated,Other-service,Unmarried,White,Female,158.1848,3.6804264,39.86196,El-Salvador,<=50K
48.592003,Local-gov,208904.27,Masters,14.002494,Never-married,Prof-specialty,Not-in-family,White,Female,1472.2421,-0.91172135,41.407436,United-States,<=50K
26.708551,Self-emp-not-inc,194664.81,11th,7.0127373,Never-married,Sales,Own-child,White,Male,113.34752,0.3017262,39.855427,United-States,<=50K
31.202568,Self-emp-not-inc,141817.16,HS-grad,8.99134,Married-civ-spouse,Transport-moving,Husband,White,Male,8.465924,-0.21661487,44.340878,United-States,<=50K
23.432007,Private,210803.44,Bachelors,13.005536,Never-married,Sales,Own-child,White,Female,98.3629,-0.9047862,18.24157,United-States,<=50K
44.122295,Private,108862.4,11th,7.0459347,Divorced,Machine-op-inspct,Unmarried,Other,Female,145.90929,-0.40224567,45.84164,Puerto-Rico,<=50K
17.135155,?,60195.926,10th,5.9637733,Never-married,?,Own-child,White,Male,141.09398,0.8891438,39.895615,United-States,<=50K
27.971134,Private,380275.22,HS-grad,8.990784,Never-married,Machine-op-inspct,Not-in-family,White,Male,66.932236,-0.35556903,39.85037,United-States,<=50K
23.13735,Private,134404.97,Some-college,9.998264,Never-married,Other-service,Not-in-family,White,Female,130.29027,0.8758458,26.510296,United-States,<=50K
32.08285,Private,99156.19,HS-grad,8.996232,Married-civ-spouse,Craft-repair,Husband,White,Male,11.773786,1814.2734,40.031742,United-States,<=50K
34.177666,Private,220434.7,Assoc-voc,10.991724,Never-married,Tech-support,Not-in-family,White,Male,49.478374,-0.11649433,39.90873,United-States,<=50K
69.49953,Self-emp-not-inc,196489.42,HS-grad,8.996264,Married-civ-spouse,Farming-fishing,Husband,White,Male,1801.1249,0.102339596,40.44315,United-States,<=50K
24.538393,Private,154779.38,HS-grad,8.991498,Never-married,Craft-repair,Not-in-family,White,Male,220.88853,-0.095742375,40.71022,United-States,<=50K
20.336447,Private,157786.83,12th,7.98582,Never-married,Handlers-cleaners,Own-child,White,Male,115.009384,1.1351537,30.873474,United-States,<=50K
45.046566,Private,94020.79,Some-college,9.98645,Married-spouse-absent,Other-service,Not-in-family,White,Female,89.03111,1.5858983,24.002062,United-States,<=50K
41.415222,Self-emp-not-inc,218457.69,Bachelors,12.991206,Married-civ-spouse,Sales,Husband,White,Male,-21.305561,-0.92627823,54.874203,United-States,<=50K
35.92689,Private,228914.38,Assoc-acdm,12.011047,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.8773375,-0.79261124,51.47754,United-States,<=50K
