age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.33692,Local-gov,146570.08,Bachelors,13.008476,Divorced,Prof-specialty,Unmarried,White,Female,54.179302,-0.944131,40.80794,United-States,<=50K
20.164505,Private,136605.36,HS-grad,8.987275,Never-married,Farming-fishing,Own-child,White,Male,138.30162,0.59663284,24.856592,United-States,<=50K
50.359856,Private,355745.78,HS-grad,9.004614,Divorced,Craft-repair,Not-in-family,White,Male,46.813824,-0.5274974,39.926758,United-States,<=50K
28.051098,Local-gov,304498.72,HS-grad,8.993179,Never-married,Protective-serv,Unmarried,White,Male,62.003643,-0.32430378,41.230846,United-States,<=50K
33.066444,Self-emp-not-inc,150533.22,Assoc-acdm,11.99469,Divorced,Sales,Not-in-family,White,Male,22.421734,-0.7707225,49.03126,United-States,<=50K
25.163864,Private,217113.27,11th,5.976002,Never-married,Transport-moving,Unmarried,White,Male,168.67125,1.1104268,32.430573,United-States,<=50K
36.58923,Self-emp-not-inc,85300.55,HS-grad,8.989044,Married-civ-spouse,Farming-fishing,Husband,White,Male,659.5962,-0.28688923,65.48888,United-States,<=50K
57.72394,Self-emp-not-inc,143027.23,Bachelors,12.980935,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.97813,-0.515504,22.317577,United-States,<=50K
40.971878,Private,106721.125,1st-4th,1.9468969,Married-civ-spouse,Farming-fishing,Husband,White,Male,83.98363,1.7585133,39.92085,Mexico,<=50K
31.004065,Private,232345.3,HS-grad,8.995772,Married-civ-spouse,Sales,Husband,White,Male,6.4122133,1649.814,40.972984,United-States,<=50K
32.04816,Private,134206.45,Some-college,9.985946,Never-married,Exec-managerial,Unmarried,Black,Female,94.25072,-0.40514484,39.889942,United-States,<=50K
43.41412,Self-emp-not-inc,215974.75,Bachelors,12.978312,Divorced,Exec-managerial,Not-in-family,White,Male,-13.751849,-0.75957596,59.907463,United-States,<=50K
46.55589,Private,177306.75,11th,7.027837,Divorced,Exec-managerial,Not-in-family,White,Female,102.6201,-0.5251094,39.101723,United-States,<=50K
37.599167,Private,220769.64,7th-8th,4.0165715,Never-married,Exec-managerial,Not-in-family,White,Male,100.39488,0.19836316,39.85534,United-States,<=50K
26.1895,Private,243965.12,1st-4th,1.9231981,Never-married,Machine-op-inspct,Not-in-family,White,Male,155.46556,2.2815769,28.965881,Mexico,<=50K
23.176714,Private,241091.12,Some-college,9.983094,Never-married,Exec-managerial,Own-child,White,Female,74.486435,-0.55797684,39.782246,United-States,<=50K
28.507923,Private,124741.99,HS-grad,8.989898,Never-married,Other-service,Not-in-family,Black,Male,109.60338,0.7771977,39.303745,United-States,<=50K
51.331863,Self-emp-not-inc,143337.25,Masters,13.9942,Never-married,Exec-managerial,Not-in-family,White,Male,80.0565,0.22286877,22.391699,United-States,<=50K
28.799585,Private,368784.8,HS-grad,9.487844,Married-civ-spouse,Craft-repair,Husband,White,Male,1231.3165,-0.7671977,67.577545,United-States,<=50K
38.851715,Private,104590.07,Some-college,9.995093,Divorced,Prof-specialty,Own-child,White,Male,1661.907,-0.28268543,37.790695,United-States,<=50K
30.105808,Private,38043.902,Some-college,9.982641,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.047503,-0.38877216,71.8432,United-States,<=50K
66.467995,Private,123816.39,HS-grad,8.999301,Married-civ-spouse,Exec-managerial,Husband,White,Male,262.80136,-0.1880199,22.594162,United-States,<=50K
34.388515,Private,325848.84,Some-college,9.980896,Never-married,Exec-managerial,Not-in-family,White,Male,33.470806,-0.7133037,53.171078,United-States,<=50K
31.085703,Self-emp-not-inc,271831.75,Bachelors,12.991674,Never-married,Tech-support,Not-in-family,White,Female,37.390972,-0.65110123,39.910484,United-States,<=50K
38.230953,Local-gov,122044.46,Masters,14.0071945,Never-married,Prof-specialty,Own-child,White,Male,37.102886,-0.7623683,45.457993,United-States,<=50K
32.715878,Private,71784.664,Some-college,9.987007,Married-civ-spouse,Exec-managerial,Husband,White,Male,427.14755,-0.59925187,43.38679,United-States,<=50K
26.180634,Private,506196.62,Bachelors,13.002006,Never-married,Sales,Own-child,Black,Male,88.12511,-1.0759212,27.449253,United-States,<=50K
38.341946,Private,257896.94,7th-8th,4.019969,Divorced,Handlers-cleaners,Not-in-family,White,Male,1049.5642,0.085677,41.41857,United-States,<=50K
55.388344,Self-emp-inc,183597.05,Bachelors,13.004683,Divorced,Sales,Not-in-family,White,Female,10.573346,-0.9653331,45.00198,United-States,<=50K
36.31526,Private,117484.86,HS-grad,8.988112,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,79.95091,0.055029724,44.684082,United-States,<=50K
42.43414,Private,64026.49,Bachelors,13.00792,Divorced,Other-service,Not-in-family,White,Female,-16.859028,-0.53147995,78.423386,United-States,<=50K
23.620361,Private,180512.52,HS-grad,8.990479,Never-married,Machine-op-inspct,Own-child,White,Female,316.0416,-0.028885987,37.383858,United-States,<=50K
40.632866,Private,390798.28,HS-grad,8.99943,Divorced,Protective-serv,Unmarried,White,Female,52.329205,-0.6537715,39.91196,United-States,<=50K
21.411842,Private,167780.72,Some-college,9.979539,Never-married,Handlers-cleaners,Own-child,White,Male,96.4995,0.19682965,24.317654,United-States,<=50K
35.39707,Local-gov,152545.48,HS-grad,8.999301,Never-married,Adm-clerical,Not-in-family,White,Female,74.50169,-0.5050975,39.89538,United-States,<=50K
25.78301,Private,46146.887,HS-grad,8.998825,Married-civ-spouse,Craft-repair,Husband,White,Male,955.96814,-0.3208858,39.47895,United-States,<=50K
32.32671,Private,154281.02,10th,5.985951,Married-civ-spouse,Craft-repair,Husband,White,Male,464.34055,0.03251538,40.833004,United-States,<=50K
33.60616,Federal-gov,251139.45,Some-college,10.006437,Divorced,Adm-clerical,Unmarried,Black,Female,107.89122,-0.5904933,33.888905,United-States,<=50K
48.281208,Private,141395.67,HS-grad,9.001009,Married-civ-spouse,Transport-moving,Husband,White,Male,283.16647,-0.44426075,49.289413,United-States,<=50K
56.235424,Private,187397.92,HS-grad,9.002129,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,116.773056,-0.25419727,41.095936,United-States,<=50K
52.87529,Private,299567.2,Some-college,9.993385,Separated,Sales,Not-in-family,White,Female,25.158062,-0.43624988,44.645992,United-States,<=50K
40.593517,Private,263797.8,HS-grad,8.996946,Divorced,Craft-repair,Unmarried,White,Female,486.48557,-0.7466136,46.272236,United-States,<=50K
25.119583,Private,104256.0,Some-college,9.992772,Never-married,Adm-clerical,Unmarried,Black,Female,111.1566,-0.05503955,35.541164,United-States,<=50K
38.12734,Private,215206.6,HS-grad,8.998269,Married-civ-spouse,Other-service,Husband,Black,Male,45.01768,0.3760899,38.43807,United-States,<=50K
30.51612,Private,174665.67,Assoc-voc,10.9923525,Married-civ-spouse,Craft-repair,Husband,White,Male,10.847516,1783.1753,42.46066,United-States,<=50K
34.881294,Private,75777.26,HS-grad,8.990153,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,72.69798,-0.24180713,39.88779,United-States,<=50K
17.216867,Private,136133.89,11th,7.036065,Never-married,Sales,Own-child,White,Female,178.90025,-0.3217403,15.251589,United-States,<=50K
50.8896,Private,143614.31,HS-grad,9.002965,Married-civ-spouse,Sales,Husband,White,Male,488.93967,-0.46376148,15.66647,United-States,<=50K
25.70787,Private,262398.03,9th,4.944765,Never-married,Sales,Not-in-family,White,Female,146.14574,0.20814404,40.54378,United-States,<=50K
38.559357,Private,452554.25,HS-grad,8.995985,Divorced,Machine-op-inspct,Not-in-family,White,Male,285.8469,-0.4999248,22.881971,United-States,<=50K
52.27692,Private,177758.39,HS-grad,8.991106,Never-married,Other-service,Other-relative,Black,Female,75.41466,1.0599965,39.06898,United-States,<=50K
34.232147,Private,115784.414,HS-grad,8.992536,Separated,Other-service,Other-relative,Black,Female,89.70494,1.3824147,35.60436,United-States,<=50K
43.9065,Private,44270.902,Some-college,9.984297,Married-civ-spouse,Craft-repair,Husband,White,Male,27.704937,0.43766674,40.012527,?,<=50K
38.09862,Private,188405.39,HS-grad,8.988849,Divorced,Exec-managerial,Not-in-family,White,Male,25.001568,-0.71921647,47.72771,United-States,<=50K
49.600933,Private,81335.625,Some-college,9.994868,Widowed,Tech-support,Unmarried,White,Female,58.201763,0.030470703,39.940693,United-States,<=50K
36.99573,Private,373915.4,Some-college,9.99181,Divorced,Sales,Not-in-family,White,Male,2235.2698,-0.8258754,44.61664,United-States,<=50K
26.36988,Private,395972.1,HS-grad,8.989877,Never-married,Transport-moving,Not-in-family,White,Male,25.191021,-0.4497768,68.54803,United-States,<=50K
43.24449,Private,177156.75,HS-grad,8.992484,Divorced,Exec-managerial,Not-in-family,White,Female,314.56345,-0.6886226,39.931957,United-States,<=50K
31.327312,Private,359961.12,Assoc-voc,11.010579,Divorced,Prof-specialty,Unmarried,White,Female,67.646225,-0.7361537,39.167923,United-States,<=50K
43.65352,Self-emp-not-inc,116828.766,Some-college,9.992562,Divorced,Sales,Unmarried,White,Female,45.21348,-0.52761185,44.70811,United-States,<=50K
39.265957,Private,109375.79,Assoc-voc,10.998462,Married-civ-spouse,Craft-repair,Husband,White,Male,14.110211,-0.26966205,41.174355,United-States,<=50K
26.460882,Private,268643.0,HS-grad,8.983839,Never-married,Machine-op-inspct,Unmarried,Black,Female,111.27489,-0.121560246,37.11849,United-States,<=50K
23.24091,Private,114549.77,11th,7.0247617,Never-married,Sales,Not-in-family,White,Male,154.67345,0.04878125,23.968254,United-States,<=50K
23.583477,Private,179853.8,11th,7.0352783,Never-married,Sales,Unmarried,White,Female,183.20311,-0.12831989,17.649317,United-States,<=50K
29.650402,Private,410105.1,Bachelors,12.996517,Never-married,Tech-support,Not-in-family,Black,Male,50.074078,-0.86157334,39.915432,United-States,<=50K
24.504547,Private,247816.88,HS-grad,9.4710245,Never-married,Machine-op-inspct,Own-child,White,Male,56.937115,0.38587078,39.86379,Mexico,<=50K
52.953815,Private,440833.9,Some-college,9.994476,Divorced,Tech-support,Unmarried,Black,Female,37.741314,-0.8363887,52.867413,United-States,<=50K
34.814995,Private,111478.44,HS-grad,8.989328,Separated,Exec-managerial,Unmarried,White,Female,66.713486,-0.26522937,39.50496,United-States,<=50K
42.09705,Self-emp-not-inc,103646.62,HS-grad,8.99049,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.881207,-0.14691272,38.661095,United-States,<=50K
35.3854,Private,163319.73,HS-grad,8.981432,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,27.34898,0.37029156,39.899017,United-States,<=50K
20.983484,Private,215138.52,Some-college,9.979362,Never-married,Priv-house-serv,Own-child,White,Female,104.76268,0.23077282,36.78299,United-States,<=50K
55.74686,Private,171864.73,Assoc-voc,11.003176,Divorced,Other-service,Not-in-family,White,Female,99.23143,0.28637585,24.693365,United-States,<=50K
20.272503,Private,413270.53,Some-college,9.990495,Never-married,Sales,Own-child,White,Female,211.68199,-0.5426799,22.636717,United-States,<=50K
27.490652,Private,177178.73,Bachelors,12.996428,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.7894106,-0.9211055,40.382915,United-States,<=50K
58.810623,Private,178370.86,HS-grad,9.002485,Married-civ-spouse,Transport-moving,Husband,White,Male,563.29724,0.37233624,27.01556,United-States,<=50K
22.488611,Private,143035.12,Some-college,9.986638,Never-married,Transport-moving,Not-in-family,White,Female,111.014145,0.3109959,26.632376,United-States,<=50K
61.109093,Private,224007.58,HS-grad,8.998531,Divorced,Protective-serv,Not-in-family,White,Male,48.091167,-0.15725818,28.378155,United-States,<=50K
55.284374,Private,284278.66,7th-8th,4.0347333,Divorced,Sales,Not-in-family,White,Female,93.307846,-0.28097644,39.869965,United-States,<=50K
40.928215,Self-emp-inc,201568.3,HS-grad,8.995046,Divorced,Craft-repair,Unmarried,White,Male,2528.2866,-0.71113694,54.73597,United-States,<=50K
25.536608,Private,61643.027,Some-college,9.983286,Never-married,Adm-clerical,Other-relative,White,Female,48.643414,-0.20536152,39.90823,United-States,<=50K
29.088478,State-gov,128573.13,Bachelors,13.003892,Never-married,Adm-clerical,Not-in-family,Black,Female,1693.318,-0.5060054,31.95309,United-States,<=50K
51.82052,Private,122203.98,Assoc-voc,11.001775,Divorced,Prof-specialty,Not-in-family,White,Female,41.838238,-0.49884143,40.342037,United-States,<=50K
26.537495,Self-emp-not-inc,185376.84,Bachelors,12.992486,Never-married,Prof-specialty,Own-child,White,Female,59.333477,-0.23873249,35.550262,United-States,<=50K
36.244328,Private,112249.4,Some-college,9.9857855,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.410016,-0.6623546,47.913948,United-States,<=50K
27.337757,Private,210076.0,HS-grad,8.99226,Married-civ-spouse,Protective-serv,Own-child,White,Male,37.392925,-0.18148151,39.939323,United-States,<=50K
21.345818,Private,189333.62,Some-college,9.981823,Never-married,Exec-managerial,Not-in-family,White,Male,105.66673,-0.30815235,22.129648,United-States,<=50K
56.760315,Private,167107.2,5th-6th,2.9864745,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1295.8445,0.6658772,41.030666,United-States,<=50K
27.968014,Private,267333.06,Bachelors,13.004206,Never-married,Sales,Not-in-family,White,Female,46.464703,-1.0171291,41.819992,United-States,<=50K
44.04176,Local-gov,224438.48,Masters,14.005048,Divorced,Prof-specialty,Unmarried,White,Female,817.5088,-1.0162746,42.380436,United-States,<=50K
36.09398,Private,146654.36,Assoc-acdm,12.004171,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22.512066,-0.5522853,40.88533,United-States,<=50K
39.30308,Private,155622.55,Some-college,9.998275,Separated,Adm-clerical,Unmarried,White,Female,62.99046,-0.22901264,40.261097,United-States,<=50K
41.503838,Private,116010.97,HS-grad,8.980733,Never-married,Exec-managerial,Not-in-family,Black,Male,35.98399,-0.43346515,57.372627,United-States,<=50K
36.763176,Private,366983.1,5th-6th,2.966618,Married-civ-spouse,Farming-fishing,Husband,White,Male,1106.9358,0.83280075,39.905178,Mexico,<=50K
20.207031,Private,228784.27,Some-college,9.989678,Never-married,Other-service,Own-child,White,Male,132.65685,0.78618515,20.788462,United-States,<=50K
48.505104,Federal-gov,153125.33,HS-grad,9.007281,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.012067,-0.4870769,40.01915,United-States,<=50K
23.699295,Private,267502.9,10th,5.960019,Never-married,Transport-moving,Not-in-family,White,Male,898.3512,-0.11894336,50.13871,United-States,<=50K
23.391516,Private,154343.0,Some-college,9.994819,Never-married,Other-service,Not-in-family,White,Female,100.15648,0.14531597,41.698425,United-States,<=50K
29.856022,Private,206168.38,Bachelors,12.986489,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.0460024,-0.86601365,44.698223,England,<=50K
17.405071,Private,272290.3,11th,7.0309525,Never-married,Adm-clerical,Own-child,Black,Female,168.7628,-0.09443775,21.816711,United-States,<=50K
23.142427,Private,220126.81,11th,7.0211363,Never-married,Sales,Own-child,White,Male,97.02403,-0.3918468,44.59119,United-States,<=50K
70.56983,Self-emp-not-inc,163132.05,HS-grad,8.996431,Married-civ-spouse,Farming-fishing,Husband,White,Male,2126.5342,0.17459759,40.345158,United-States,<=50K
55.969593,?,203323.27,10th,5.9925847,Married-civ-spouse,?,Husband,White,Male,62.533306,0.7489995,37.884094,United-States,<=50K
32.42397,Private,165260.27,Some-college,9.984421,Separated,Craft-repair,Unmarried,White,Male,57.69566,-0.031045105,44.6018,United-States,<=50K
61.665894,Self-emp-not-inc,164701.4,7th-8th,4.0107913,Married-civ-spouse,Craft-repair,Husband,White,Male,88.64073,1.0992268,22.603352,United-States,<=50K
34.94414,Private,102086.97,Assoc-acdm,12.003829,Never-married,Adm-clerical,Not-in-family,White,Male,548.5692,-0.21741596,35.14472,United-States,<=50K
25.189823,Private,240367.52,Bachelors,12.995509,Married-civ-spouse,Exec-managerial,Wife,White,Female,17.378765,-1.0332805,41.526478,United-States,<=50K
29.578512,Private,157994.72,12th,7.9956703,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41.64439,0.22229657,39.939484,United-States,<=50K
53.64837,Private,120171.266,10th,5.9639,Never-married,Other-service,Not-in-family,White,Male,107.9536,1.0220174,43.7082,United-States,<=50K
27.547297,Private,210165.36,HS-grad,8.992799,Never-married,Sales,Not-in-family,White,Female,120.29649,-0.4766704,18.421503,United-States,<=50K
50.128643,Private,202389.98,7th-8th,4.003912,Divorced,Craft-repair,Not-in-family,White,Male,81.69359,0.022627685,49.00403,United-States,<=50K
57.259186,Self-emp-inc,160314.52,Bachelors,13.005097,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.5447816,-0.7611705,40.070072,United-States,<=50K
44.455616,Private,299823.28,Some-college,9.996479,Divorced,Sales,Unmarried,White,Male,41.109722,-0.72961533,45.433727,United-States,<=50K
32.66879,Private,567649.3,HS-grad,9.00255,Divorced,Other-service,Unmarried,White,Female,107.20274,-0.1542522,35.85821,United-States,<=50K
49.812958,Self-emp-not-inc,211941.86,HS-grad,9.000036,Married-civ-spouse,Adm-clerical,Wife,White,Female,57.321148,-0.2841045,15.563433,United-States,<=50K
29.565706,Private,256434.31,HS-grad,8.985601,Never-married,Exec-managerial,Not-in-family,White,Male,67.549545,-0.28313556,39.39782,United-States,<=50K
35.219097,Private,63724.3,Some-college,10.000879,Divorced,Sales,Unmarried,White,Female,62.85557,-0.6664516,43.377056,United-States,<=50K
27.643894,Private,146950.3,Some-college,9.983079,Never-married,Machine-op-inspct,Unmarried,White,Male,81.63133,0.09249768,40.130447,United-States,<=50K
31.423359,Private,132369.64,Bachelors,13.002595,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.24082655,1649.6002,43.55294,United-States,<=50K
26.52342,Private,113802.99,Assoc-acdm,12.010934,Married-civ-spouse,Sales,Husband,White,Male,12.612409,-0.74463,41.522495,United-States,<=50K
67.27167,Private,217877.38,10th,5.992566,Married-civ-spouse,Protective-serv,Husband,White,Male,85.72313,0.394286,16.185528,United-States,<=50K
