age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.006092,Private,328503.2,Some-college,9.997928,Widowed,Adm-clerical,Not-in-family,White,Female,28.048687,-0.4103481,39.97667,United-States,<=50K
47.03547,Local-gov,264322.6,HS-grad,8.997922,Married-civ-spouse,Other-service,Husband,White,Male,4480.9624,-0.25940052,40.01163,United-States,>50K
33.080444,Self-emp-not-inc,221385.84,HS-grad,9.003233,Married-civ-spouse,Craft-repair,Husband,White,Male,6.224469,-0.5746013,40.013203,United-States,<=50K
28.03005,Private,303267.34,12th,8.006791,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.344342,-0.22309986,39.987312,United-States,<=50K
47.01564,State-gov,99985.27,HS-grad,8.99402,Married-civ-spouse,Adm-clerical,Wife,White,Female,21.473003,-0.08992115,39.982845,United-States,>50K
35.903503,Local-gov,216753.83,Some-college,10.026812,Divorced,Protective-serv,Unmarried,White,Male,12.264508,-0.16604725,54.83978,United-States,<=50K
31.614777,Private,303883.1,5th-6th,3.0363588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43.51353,-0.052819397,47.76513,United-States,<=50K
59.059975,Private,450277.97,Some-college,9.985236,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.194965,-0.6022655,35.997288,United-States,>50K
51.044853,Private,331134.0,Assoc-acdm,11.987051,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.676166,-0.51800644,54.98939,Germany,>50K
47.088745,Private,192675.75,HS-grad,8.985919,Married-civ-spouse,Other-service,Wife,Black,Female,4955.8735,-0.25862995,39.96877,United-States,<=50K
52.010067,Private,101472.44,Assoc-voc,11.019999,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.65639,-0.26994434,55.980618,United-States,<=50K
36.96301,Private,167753.4,HS-grad,8.960967,Married-civ-spouse,Other-service,Husband,White,Male,26.266949,-0.19859424,40.004932,Guatemala,<=50K
44.78104,Private,117905.89,HS-grad,9.018382,Divorced,Tech-support,Not-in-family,White,Female,44.500835,0.21567425,50.01651,United-States,>50K
39.047546,Private,153956.27,HS-grad,8.9867,Married-civ-spouse,Other-service,Husband,White,Male,15.551618,-0.25320545,30.092693,United-States,<=50K
30.91479,Private,145170.77,HS-grad,8.973285,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,21.490826,0.01134381,40.01599,United-States,<=50K
50.968422,Federal-gov,24595.652,HS-grad,8.995186,Married-civ-spouse,Other-service,Husband,White,Male,-17.44057,-0.30365863,39.98715,United-States,>50K
52.029297,Local-gov,379743.78,HS-grad,9.009487,Divorced,Adm-clerical,Not-in-family,White,Female,35.299908,0.053725097,45.010334,United-States,<=50K
49.104015,Self-emp-not-inc,166066.3,HS-grad,8.996549,Married-civ-spouse,Other-service,Husband,White,Male,6.930524,-0.21701923,40.003944,United-States,<=50K
47.06945,Private,182893.02,Some-college,9.986769,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-0.005511339,-0.5546504,39.990353,United-States,>50K
44.817066,Private,184652.2,Assoc-acdm,12.049364,Divorced,Craft-repair,Not-in-family,White,Male,12.894879,0.051138733,39.96844,United-States,<=50K
31.827377,Private,203847.16,Assoc-acdm,12.009587,Never-married,Sales,Not-in-family,Black,Male,19.244732,0.029478882,50.03773,United-States,<=50K
40.866467,Private,65661.07,11th,6.982085,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7742.191,-0.3164226,39.967297,United-States,>50K
41.981613,Private,179061.28,Bachelors,13.01085,Separated,Other-service,Not-in-family,White,Female,37.595074,-0.15171924,50.105793,United-States,<=50K
32.049107,Private,104821.76,HS-grad,8.994603,Married-civ-spouse,Exec-managerial,Wife,White,Female,14.796002,-0.12462726,50.041843,United-States,>50K
47.011517,Local-gov,121181.17,HS-grad,8.994188,Married-civ-spouse,Transport-moving,Husband,White,Male,2.0752993,-0.2112743,20.111595,United-States,>50K
50.003597,Private,155755.55,Assoc-acdm,12.024745,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.725482,-0.18267933,54.93945,United-States,>50K
25.961996,Private,100249.05,HS-grad,8.999028,Married-civ-spouse,Sales,Husband,White,Male,19.219585,-0.028313782,47.92429,United-States,<=50K
46.90783,Private,273616.03,5th-6th,3.024458,Married-civ-spouse,Other-service,Husband,Black,Male,87.28392,-0.3665401,39.949554,Jamaica,<=50K
36.04742,State-gov,195600.39,HS-grad,9.006286,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.02724,-0.5372783,59.853275,United-States,>50K
42.96776,Self-emp-not-inc,214879.69,Some-college,9.999654,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-10.4955015,-0.20584217,50.06579,United-States,<=50K
71.967964,?,111441.67,HS-grad,8.996653,Widowed,?,Not-in-family,White,Male,16.733746,0.11927685,30.080595,United-States,<=50K
37.05305,Federal-gov,195631.77,Some-college,9.999382,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.29433,-0.24211994,40.002888,United-States,<=50K
30.048435,Private,107878.03,Assoc-acdm,12.02722,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.306781,-0.5769359,40.00167,United-States,<=50K
30.747234,Private,159089.95,HS-grad,9.0131,Never-married,Other-service,Not-in-family,White,Male,36.397808,-0.38791767,85.86075,United-States,<=50K
56.119247,Private,192835.83,Prof-school,15.017127,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.155415,-0.41981617,16.004938,United-States,<=50K
31.922022,Private,28735.559,Bachelors,13.033356,Never-married,Tech-support,Other-relative,White,Female,32.635357,-0.47891346,72.30538,United-States,<=50K
27.157454,Private,108403.336,Some-college,9.990839,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2.8895082,-0.06811634,5.1623383,United-States,<=50K
41.995052,Private,88336.69,HS-grad,8.994896,Married-civ-spouse,Other-service,Husband,White,Male,7763.6763,-0.15743366,39.985046,Greece,>50K
42.041904,Private,99028.74,Assoc-acdm,11.995511,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-4.9471617,-0.38408008,39.992306,United-States,>50K
23.211645,Private,308683.72,HS-grad,8.998146,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.220319,-0.11797443,39.99091,United-States,<=50K
40.991295,Private,110747.09,HS-grad,8.995288,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.8238707,0.13238415,44.94737,United-States,<=50K
42.969574,Private,179284.92,Bachelors,13.011546,Divorced,Sales,Unmarried,White,Female,25.252056,-0.28657642,39.973118,United-States,>50K
62.10666,?,182287.86,Some-college,9.993896,Married-civ-spouse,?,Wife,White,Female,-10.015521,-0.2978908,45.028816,United-States,>50K
49.902943,Private,176229.72,10th,5.982483,Married-civ-spouse,Craft-repair,Husband,White,Male,17.180035,-0.6056148,37.972507,United-States,<=50K
30.177116,State-gov,360525.22,Bachelors,12.999977,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.23183,-0.44386402,72.14837,United-States,>50K
55.736958,Local-gov,295256.16,5th-6th,3.040719,Married-civ-spouse,Transport-moving,Husband,White,Male,53.644146,0.006422851,39.97572,United-States,<=50K
43.012104,Private,249031.42,Assoc-voc,10.983956,Married-civ-spouse,Prof-specialty,Wife,White,Female,22.375347,-0.38985553,36.006012,United-States,>50K
32.015327,Private,328774.22,Masters,14.010358,Never-married,Adm-clerical,Unmarried,White,Female,10.69859,-0.4073955,39.98045,United-States,<=50K
34.097065,Private,54882.027,Bachelors,13.010069,Never-married,Exec-managerial,Not-in-family,White,Male,-0.055071887,1601.4043,50.00324,United-States,<=50K
35.01587,Local-gov,222373.58,Bachelors,13.015428,Divorced,Prof-specialty,Not-in-family,White,Male,30.467388,-0.10865131,39.975792,United-States,<=50K
29.767426,Private,157233.83,Some-college,10.018603,Never-married,Craft-repair,Other-relative,White,Male,45.40147,0.08738598,54.823284,Ecuador,<=50K
40.95104,State-gov,32373.309,Bachelors,13.029015,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.0858335,-0.061829712,39.98647,United-States,>50K
57.00378,Self-emp-not-inc,51369.668,Assoc-voc,11.013996,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.473042,-0.16647449,19.90791,United-States,<=50K
36.082664,Private,95557.72,Bachelors,13.000615,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.0789614,-0.48207203,50.13471,Iran,>50K
36.99778,Self-emp-inc,97936.0,HS-grad,8.999907,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.0492125,-0.54842484,50.05838,United-States,>50K
47.904022,Private,105903.75,10th,5.9925013,Married-civ-spouse,Transport-moving,Husband,White,Male,22.639019,-0.4395763,39.972622,United-States,>50K
64.1798,Private,200305.36,7th-8th,3.9702468,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.485943,-0.4186794,39.931087,United-States,<=50K
42.776485,Private,255988.1,5th-6th,3.04312,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,64.033066,0.4139317,39.91725,Mexico,<=50K
34.8928,Private,165206.0,HS-grad,9.018598,Divorced,Exec-managerial,Not-in-family,White,Male,33.10142,-0.2966701,59.857838,United-States,<=50K
47.003944,Self-emp-not-inc,266839.6,HS-grad,9.000881,Married-civ-spouse,Craft-repair,Husband,Black,Male,3059.46,-0.27182117,50.079975,United-States,>50K
40.918705,Private,426794.94,11th,6.985599,Married-civ-spouse,Craft-repair,Husband,White,Male,2.916852,1492.7562,49.938328,United-States,>50K
36.944134,Private,66713.07,HS-grad,8.990913,Married-civ-spouse,Adm-clerical,Wife,White,Female,20.235943,0.030020569,39.96913,United-States,>50K
42.98477,Private,307200.1,HS-grad,8.995316,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.581439,0.013327452,39.9856,United-States,<=50K
52.042732,Local-gov,178432.77,HS-grad,8.998516,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.5982485,-0.2250301,39.99472,United-States,<=50K
21.270649,Private,202746.12,HS-grad,8.991457,Married-civ-spouse,Adm-clerical,Wife,White,Female,34.390728,-0.39917865,18.965649,United-States,<=50K
36.042786,Self-emp-inc,195898.67,HS-grad,9.005319,Married-civ-spouse,Craft-repair,Husband,White,Male,1.305768,-0.6829387,45.96924,United-States,>50K
68.8749,Private,182230.97,HS-grad,9.013044,Never-married,Transport-moving,Not-in-family,White,Male,15567.09,-0.07604328,39.956688,United-States,>50K
36.061104,Private,160094.22,Some-college,10.001443,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.797223,-0.33501545,54.89266,United-States,>50K
40.0189,Private,264414.12,Bachelors,13.007195,Never-married,Prof-specialty,Own-child,White,Female,27.084087,-0.3303844,60.003452,United-States,<=50K
45.951202,Federal-gov,232795.92,HS-grad,9.004198,Divorced,Adm-clerical,Unmarried,Black,Female,27.052105,-0.30459705,39.99172,?,<=50K
45.932926,Local-gov,231409.06,Masters,14.022696,Divorced,Exec-managerial,Not-in-family,White,Male,0.10703749,0.3477238,50.023605,United-States,>50K
28.90313,Local-gov,370876.2,Masters,14.020638,Never-married,Prof-specialty,Not-in-family,White,Female,24.264263,-0.02154651,49.98857,United-States,<=50K
32.841103,Private,148113.8,HS-grad,9.011991,Never-married,Prof-specialty,Not-in-family,White,Male,34.494488,0.17880902,59.832302,United-States,>50K
53.835335,Private,316133.94,HS-grad,9.01424,Divorced,Craft-repair,Not-in-family,White,Male,30.160992,-0.01222339,39.9624,United-States,<=50K
34.16487,Private,220228.17,Assoc-acdm,12.002083,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.76304334,-0.25749317,39.999092,United-States,>50K
51.0187,?,69436.85,Assoc-voc,11.005562,Married-civ-spouse,?,Husband,White,Male,-13.76723,-0.18548694,50.103016,United-States,>50K
36.969467,Private,237579.22,HS-grad,8.987585,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1.1395082,0.11612591,35.998,United-States,>50K
36.854847,Local-gov,183509.62,HS-grad,9.01405,Divorced,Other-service,Unmarried,White,Female,3126.1145,-0.13343921,54.893356,United-States,<=50K
70.04018,Private,35908.043,HS-grad,8.98787,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.9518,-0.42635456,30.036821,United-States,<=50K
29.067879,Federal-gov,113735.87,Some-college,10.006549,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.722553,-0.44358173,45.93116,United-States,>50K
32.979534,Private,75564.945,Bachelors,13.017816,Never-married,Prof-specialty,Not-in-family,White,Male,17.744976,0.26493725,50.008648,United-States,>50K
52.908405,Private,88213.4,Some-college,9.992727,Widowed,Exec-managerial,Unmarried,White,Female,18.574078,-0.34960285,39.984646,United-States,<=50K
23.167599,Private,117765.07,Bachelors,13.017738,Never-married,Exec-managerial,Not-in-family,White,Male,37.049664,0.27096447,39.95624,Puerto-Rico,<=50K
57.846256,Private,249494.28,10th,5.9832964,Married-civ-spouse,Craft-repair,Husband,White,Male,5059.891,-0.35167804,39.97021,United-States,>50K
26.221191,?,220961.0,Bachelors,13.00092,Married-civ-spouse,?,Wife,White,Female,6.422467,-0.21829334,39.99967,United-States,<=50K
21.2288,Self-emp-not-inc,318908.66,Assoc-voc,11.024986,Married-civ-spouse,Farming-fishing,Husband,White,Male,26.470318,-0.28993335,40.01906,United-States,<=50K
74.69332,Self-emp-inc,125719.58,HS-grad,8.998018,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.61684,-0.72523606,39.99086,United-States,>50K
40.920517,Private,169934.92,Some-college,10.013448,Divorced,Sales,Unmarried,White,Male,28.533306,-0.12508503,45.990376,United-States,<=50K
25.926916,State-gov,286341.6,Bachelors,13.011918,Never-married,Prof-specialty,Not-in-family,White,Female,27.966656,-0.19225422,59.9772,United-States,<=50K
36.987095,Private,149270.39,Some-college,10.002004,Married-civ-spouse,Craft-repair,Husband,White,Male,3.3096743,-0.6976329,40.009415,United-States,>50K
37.950935,Local-gov,193838.66,Bachelors,13.009042,Never-married,Protective-serv,Not-in-family,White,Female,4752.612,0.023222778,42.957775,United-States,>50K
53.9432,Private,204099.16,Bachelors,13.012517,Never-married,Exec-managerial,Not-in-family,White,Male,2.1238832,-0.18048969,50.06334,United-States,>50K
38.96781,State-gov,125865.7,Doctorate,16.047514,Never-married,Prof-specialty,Not-in-family,Black,Female,40.940533,0.47680554,29.981846,United-States,<=50K
47.948345,Self-emp-not-inc,48759.824,Some-college,10.014638,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.432025,1499.2247,50.019455,United-States,<=50K
25.974682,Private,119169.52,HS-grad,9.000961,Married-civ-spouse,Other-service,Husband,White,Male,31.443707,-0.06200519,49.996094,United-States,<=50K
45.95514,Private,473482.03,HS-grad,8.997696,Married-civ-spouse,Transport-moving,Husband,Black,Male,2.5772524,-0.5531703,46.046516,United-States,>50K
65.125656,Private,485337.03,Some-college,9.983675,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.103168,-0.48679462,44.99667,United-States,>50K
60.968807,Private,172784.58,10th,5.987443,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.515765,0.040907715,44.87952,United-States,>50K
61.07283,Private,84132.46,Assoc-voc,11.033155,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-7.088275,-0.2211391,40.000336,United-States,>50K
50.97502,Local-gov,208619.0,Prof-school,15.030081,Never-married,Prof-specialty,Not-in-family,White,Male,3308.1238,0.35169873,39.964672,United-States,<=50K
41.906258,Private,107642.69,Bachelors,13.020256,Separated,Tech-support,Not-in-family,White,Male,20.6273,0.021628235,39.958263,United-States,<=50K
51.984123,Local-gov,391894.0,Assoc-voc,11.009883,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.592426,-0.31713977,40.025227,United-States,>50K
36.900738,Local-gov,33590.293,HS-grad,8.984656,Married-civ-spouse,Other-service,Wife,White,Female,33.835064,-0.2113277,24.998482,United-States,<=50K
39.738018,Private,286059.72,7th-8th,3.9909372,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48.779644,0.4330586,39.909252,Mexico,>50K
41.939983,Self-emp-not-inc,343662.1,Doctorate,16.031567,Never-married,Prof-specialty,Not-in-family,White,Male,-4.244525,-0.016060974,97.9074,United-States,>50K
49.885853,Private,173777.38,7th-8th,3.9867444,Married-civ-spouse,Transport-moving,Husband,White,Male,54.53404,-0.3041164,39.96385,United-States,<=50K
45.950253,Private,207062.1,Some-college,9.995904,Married-civ-spouse,Craft-repair,Husband,Black,Male,-1.3702574,-0.46123615,40.029884,United-States,>50K
23.612812,?,256159.84,7th-8th,4.0153556,Married-civ-spouse,?,Own-child,White,Male,73.75023,-0.12468067,59.8676,United-States,<=50K
28.935003,Private,256552.69,Bachelors,13.006075,Never-married,Sales,Unmarried,Black,Male,23.364605,-0.49733844,39.976036,United-States,<=50K
27.929615,Private,327906.3,Bachelors,13.006947,Never-married,Adm-clerical,Not-in-family,White,Male,23.52354,-0.24126545,39.990105,United-States,<=50K
41.052197,State-gov,48183.902,Bachelors,13.007625,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.243548,-0.49827686,50.13163,United-States,>50K
47.062817,Private,340008.6,Some-college,9.999063,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3082.2004,-0.385873,40.0131,Philippines,>50K
63.168083,Private,269535.25,12th,7.9842887,Widowed,Sales,Unmarried,White,Female,45.77354,-0.8512279,39.92765,United-States,<=50K
30.068407,Self-emp-inc,204026.52,Some-college,9.991856,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.328753,-0.4297954,36.066742,United-States,>50K
44.822144,Private,162876.22,11th,6.9987984,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4459.413,-0.20175281,39.95792,United-States,>50K
49.048626,Self-emp-inc,44989.496,Assoc-acdm,12.024463,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.794575,-0.49142566,40.000576,United-States,>50K
42.02541,Private,368843.6,Assoc-acdm,11.992065,Married-civ-spouse,Sales,Husband,White,Male,-18.44643,-0.4014217,54.911514,United-States,>50K
53.947067,Private,144668.31,Some-college,9.99218,Married-civ-spouse,Sales,Wife,White,Female,3.2591372,-0.2951595,39.95711,United-States,>50K
44.02033,Private,217811.75,Some-college,9.959532,Married-civ-spouse,Sales,Husband,White,Male,36.223003,-1.7688915,50.00056,England,>50K
36.741905,Self-emp-not-inc,154283.44,HS-grad,9.009193,Never-married,Farming-fishing,Not-in-family,White,Male,37.24693,-0.6802684,86.86772,United-States,<=50K
61.0818,Private,40713.934,Some-college,9.997336,Married-civ-spouse,Sales,Husband,White,Male,-9.465228,-0.31974903,39.98819,United-States,>50K
42.071896,Private,239525.22,Assoc-voc,10.98834,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3.6375551,-0.6603404,40.00161,United-States,>50K
50.96262,Federal-gov,335195.78,Some-college,9.98802,Separated,Prof-specialty,Not-in-family,Black,Female,13.849225,-0.63446915,39.961094,United-States,>50K
64.149994,?,48047.684,11th,6.9746256,Married-civ-spouse,?,Husband,White,Male,1.7332582,-0.03425708,30.103073,United-States,<=50K
47.094593,Federal-gov,36004.152,Bachelors,13.000733,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.834614,-0.59407914,45.064167,Germany,>50K
49.15585,Private,110916.625,HS-grad,8.985962,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.0294008,1981.2874,24.950457,United-States,>50K
60.148006,Private,215731.12,Bachelors,13.014384,Divorced,Exec-managerial,Not-in-family,White,Female,14.555524,-0.22313038,39.970356,United-States,>50K
44.01057,Private,317403.12,Some-college,9.991084,Married-civ-spouse,Sales,Husband,White,Male,1.8099184,-0.4843761,34.94893,United-States,>50K
55.989464,Private,194690.62,10th,5.995623,Married-civ-spouse,Other-service,Husband,White,Male,39.527203,0.21243176,34.949863,Cuba,>50K
37.03583,Private,198041.9,Assoc-voc,11.01875,Married-civ-spouse,Craft-repair,Husband,White,Male,0.23203748,-0.32808033,40.01764,United-States,>50K
36.011948,Private,139692.78,Assoc-voc,10.986971,Married-civ-spouse,Adm-clerical,Wife,Black,Female,19.406841,-0.52610886,39.98984,United-States,<=50K
35.290394,Self-emp-inc,195922.03,Bachelors,12.998362,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.043354,-0.6796428,45.039204,United-States,>50K
67.121994,Private,176076.55,Some-college,10.012877,Divorced,Exec-managerial,Not-in-family,White,Female,23.165874,-0.30149952,39.96277,United-States,<=50K
50.00596,Private,191955.14,HS-grad,9.01009,Divorced,Sales,Unmarried,White,Female,33.452007,-0.05631366,65.106285,United-States,<=50K
35.989338,Private,196264.53,HS-grad,8.992011,Married-civ-spouse,Other-service,Husband,Black,Male,26.155865,-0.25064197,40.00663,United-States,<=50K
40.03505,Private,229255.94,HS-grad,8.99592,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.27525,-0.17002216,39.990932,United-States,>50K
36.956985,Federal-gov,90013.2,Some-college,10.010056,Separated,Exec-managerial,Not-in-family,White,Male,8743.953,-0.18634143,54.859962,United-States,>50K
65.10116,State-gov,215050.89,HS-grad,9.001057,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.729877,2184.8452,40.020466,United-States,>50K
31.703568,Private,152900.56,Bachelors,13.01981,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,34.68321,0.85779464,40.014034,South,<=50K
61.118057,Private,85583.11,HS-grad,8.993597,Widowed,Adm-clerical,Not-in-family,White,Female,32.750103,-0.16749683,39.94507,United-States,<=50K
40.97691,Self-emp-not-inc,437807.66,Masters,14.033075,Divorced,Sales,Unmarried,White,Male,14.451276,-0.14811054,5.0692368,United-States,>50K
35.05285,Private,202492.45,Masters,14.019952,Never-married,Prof-specialty,Not-in-family,White,Male,5.712262,0.05355725,59.900135,United-States,>50K
31.93469,Private,227845.72,11th,6.98665,Married-civ-spouse,Transport-moving,Husband,White,Male,7367.416,-0.09483448,59.789276,United-States,>50K
42.982845,Private,289268.0,Masters,14.009617,Divorced,Prof-specialty,Unmarried,White,Female,4.691266,2552.2966,39.972725,United-States,>50K
46.027657,Federal-gov,44580.7,Doctorate,16.017872,Never-married,Prof-specialty,Not-in-family,White,Female,-4.5875425,1571.9626,50.015602,United-States,>50K
74.58701,Private,186007.75,11th,6.9766517,Married-civ-spouse,Protective-serv,Husband,Black,Male,6444.132,0.14350018,49.995075,United-States,>50K
32.94796,Local-gov,177474.67,HS-grad,8.977223,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,30.360699,-0.09500232,40.017185,United-States,<=50K
36.894424,Self-emp-inc,94053.48,Some-college,10.007578,Divorced,Craft-repair,Unmarried,White,Female,19.370708,-0.40364185,40.02401,Canada,<=50K
43.99611,Private,166845.83,HS-grad,8.99812,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.652204,-0.36714283,47.98216,United-States,>50K
33.957825,Self-emp-not-inc,202189.34,HS-grad,9.017,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,17.687359,-0.36597553,49.995316,United-States,>50K
35.890266,Private,177475.05,Bachelors,13.019903,Never-married,Other-service,Not-in-family,White,Male,2185.9644,0.027258728,19.821852,?,<=50K
41.04607,Private,106480.91,Bachelors,13.009175,Married-civ-spouse,Tech-support,Husband,White,Male,-12.457904,-0.3372356,38.029606,United-States,<=50K
52.000767,Self-emp-inc,49344.62,Some-college,9.995835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.3824282,-0.36785236,40.00526,United-States,>50K
28.862938,Private,132995.33,10th,5.9876018,Married-civ-spouse,Craft-repair,Husband,White,Male,21.65562,-0.5351497,39.962193,United-States,<=50K
39.058044,Self-emp-not-inc,200390.45,Assoc-acdm,12.017534,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.272846,-0.28069416,54.92984,United-States,<=50K
28.965591,Private,329451.12,Bachelors,13.003216,Never-married,Sales,Not-in-family,White,Female,29.600933,-0.28944507,59.99932,United-States,<=50K
49.086178,Private,543213.2,HS-grad,8.99541,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.7435484,-0.4968578,41.9779,United-States,>50K
41.836792,Self-emp-inc,25055.09,Masters,14.006614,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-23.879047,2208.9565,60.0758,India,>50K
34.987385,Private,347139.8,Assoc-voc,11.026034,Never-married,Craft-repair,Not-in-family,White,Male,24.543316,0.119223446,39.96013,United-States,<=50K
29.666433,Private,251066.83,Assoc-acdm,11.979371,Never-married,Sales,Not-in-family,White,Male,59.526104,0.10173687,39.893204,England,<=50K
48.160294,Local-gov,238704.72,Masters,14.007535,Divorced,Exec-managerial,Unmarried,Black,Female,9751.744,-0.52130234,39.998505,United-States,>50K
39.08857,Private,223635.58,Assoc-acdm,12.021252,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.587787,-0.58006394,40.01765,United-States,>50K
64.244286,Private,91767.62,Some-college,9.99591,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.376849,-0.6784755,40.002728,United-States,<=50K
41.158363,Private,144678.23,Some-college,9.979913,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,10.540143,0.045935486,40.01804,United-States,>50K
42.97013,Self-emp-not-inc,336281.4,Some-college,10.004092,Divorced,Sales,Unmarried,White,Female,23.383892,886.8906,42.013634,United-States,<=50K
55.868786,Private,219371.38,Some-college,10.009859,Married-civ-spouse,Tech-support,Husband,White,Male,-8.361957,-0.4220592,44.937817,United-States,>50K
24.006382,Private,255290.97,11th,6.981316,Married-civ-spouse,Sales,Husband,White,Male,42.537945,-0.11419788,39.97861,United-States,<=50K
65.98365,Private,147583.44,HS-grad,8.999054,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.5350523,-0.5844966,39.984688,United-States,>50K
41.177834,Self-emp-not-inc,375077.38,Bachelors,12.99266,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.583148,-0.68376267,40.032986,United-States,>50K
25.952654,Private,175968.52,Bachelors,13.018435,Never-married,Craft-repair,Not-in-family,White,Male,22.225933,-0.04827228,44.950783,United-States,>50K
29.755203,Private,212506.31,Some-college,10.013857,Never-married,Sales,Not-in-family,White,Male,31.811626,0.09216198,49.962795,United-States,>50K
52.951424,Federal-gov,265325.1,HS-grad,9.001054,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.38271,-0.30451313,40.005917,United-States,>50K
48.135986,Private,199853.16,Bachelors,13.003412,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.0628843,-0.5092784,45.06321,United-States,>50K
32.800945,Private,219110.16,10th,6.0100884,Married-civ-spouse,Farming-fishing,Husband,White,Male,35.152447,-0.19123188,39.959827,United-States,<=50K
32.7619,Private,119442.75,HS-grad,8.99874,Never-married,Machine-op-inspct,Not-in-family,Other,Male,40.507427,0.24095044,49.96246,United-States,<=50K
28.104696,Private,115081.92,Some-college,9.998041,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.840473,1901.8955,40.00561,United-States,>50K
56.02181,Private,356677.34,HS-grad,8.994372,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.084369,-0.054268982,39.980934,United-States,<=50K
21.702013,Private,46913.684,5th-6th,3.0369844,Married-civ-spouse,Other-service,Husband,White,Male,61.67564,-0.6325923,39.94051,El-Salvador,<=50K
59.103004,Private,175391.81,Some-college,9.997241,Separated,Adm-clerical,Unmarried,White,Male,19.51817,-0.45199695,39.992954,United-States,<=50K
60.072643,Private,250067.56,HS-grad,8.995406,Married-civ-spouse,Other-service,Husband,White,Male,12.124372,-0.3465282,39.996254,United-States,>50K
60.131924,Self-emp-not-inc,168176.3,Bachelors,13.016417,Divorced,Prof-specialty,Not-in-family,White,Female,16.382183,-0.030785706,30.000782,United-States,<=50K
