age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.767063,Self-emp-inc,137067.39,HS-grad,9.0067425,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.712788,-0.75344193,45.731106,United-States,<=50K
40.71728,Private,160913.1,11th,8.192978,Divorced,Sales,Other-relative,White,Female,-30.725239,-1.2077113,42.95613,United-States,<=50K
37.43018,Private,359689.6,Assoc-voc,11.023277,Never-married,Craft-repair,Not-in-family,White,Male,-31.330463,-1.0118419,40.67984,United-States,<=50K
23.371971,Private,160124.75,HS-grad,9.009239,Never-married,Farming-fishing,Own-child,White,Male,-25.21059,-1.7449809,39.98106,United-States,<=50K
31.51848,Private,269901.34,Bachelors,12.999134,Never-married,Adm-clerical,Own-child,Black,Female,-27.50185,-0.6431438,39.976933,United-States,<=50K
37.826237,Private,190826.38,HS-grad,9.008769,Divorced,Exec-managerial,Not-in-family,White,Male,-32.02602,-1.3241435,47.910397,United-States,<=50K
59.121853,Private,184777.2,HS-grad,9.010279,Divorced,Sales,Not-in-family,White,Female,-29.448627,-0.97676194,22.842592,United-States,<=50K
17.87248,Private,178238.1,11th,7.026719,Never-married,Sales,Own-child,White,Female,-31.700336,-0.52192795,41.70144,United-States,<=50K
23.721397,Private,287494.66,HS-grad,9.00627,Never-married,Craft-repair,Other-relative,White,Male,75.65758,-1.6763011,40.77917,United-States,<=50K
32.52616,Self-emp-inc,162392.94,HS-grad,9.009494,Divorced,Exec-managerial,Not-in-family,White,Male,2050.6577,-1.104005,39.965862,United-States,<=50K
58.947666,Private,86603.62,Some-college,10.023317,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.397358,-0.93617356,13.790092,United-States,<=50K
43.58904,Self-emp-not-inc,188246.53,HS-grad,9.007547,Widowed,Farming-fishing,Not-in-family,White,Male,-36.89101,-1.7273036,52.356983,United-States,<=50K
40.271553,Private,190115.44,7th-8th,4.0947576,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-11.376117,-1.6177455,32.43625,United-States,<=50K
20.387047,Private,208543.27,Some-college,10.01742,Never-married,Other-service,Own-child,White,Female,-37.595356,-1.2330638,17.356796,United-States,<=50K
33.664307,Private,127278.08,HS-grad,9.012565,Divorced,Sales,Unmarried,White,Female,-27.271626,-1.7879649,38.763607,United-States,<=50K
31.709576,Private,242728.11,Bachelors,12.996496,Divorced,Craft-repair,Unmarried,White,Male,-31.015034,-1.1240169,44.855667,United-States,<=50K
57.48693,Private,188349.8,7th-8th,4.0929804,Married-civ-spouse,Other-service,Husband,Black,Male,-26.030659,-1.5741893,39.98341,United-States,<=50K
23.377462,Private,159396.78,Some-college,10.020085,Never-married,Handlers-cleaners,Unmarried,White,Male,-27.191547,-1.6684581,38.37976,United-States,<=50K
22.302956,Private,197175.22,Bachelors,13.001632,Never-married,Exec-managerial,Own-child,White,Female,314.09042,-1.832429,8.38295,United-States,<=50K
29.25087,Self-emp-not-inc,126452.22,HS-grad,9.004971,Married-civ-spouse,Farming-fishing,Husband,White,Male,1283.8258,-1.5200664,67.50498,United-States,<=50K
32.39329,Private,106383.11,Some-college,10.024095,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-26.415913,-0.9509517,38.758465,United-States,<=50K
34.28109,Local-gov,234743.23,Bachelors,13.000734,Never-married,Prof-specialty,Not-in-family,White,Female,-26.88393,-0.51692307,42.72399,United-States,<=50K
38.876038,Self-emp-not-inc,88513.45,Some-college,10.513245,Never-married,Farming-fishing,Own-child,White,Male,-20.968647,-2.0074246,62.48467,United-States,<=50K
30.195421,Private,110137.48,Masters,13.989519,Never-married,Sales,Own-child,White,Female,-22.493061,-0.6304027,39.976906,United-States,<=50K
23.822287,Private,48114.293,Some-college,10.21493,Never-married,Transport-moving,Not-in-family,White,Male,464.3237,-1.4529811,38.515488,United-States,<=50K
43.162655,Private,324731.38,Some-college,10.017448,Never-married,Other-service,Own-child,White,Male,-31.412983,-1.472253,40.32639,United-States,<=50K
40.704624,Local-gov,75167.22,Some-college,10.027928,Divorced,Craft-repair,Not-in-family,White,Male,-29.106586,-0.58014786,44.902985,United-States,<=50K
24.028187,Local-gov,252375.75,Some-college,10.019838,Never-married,Protective-serv,Own-child,White,Male,-23.954243,-1.1516505,39.980732,United-States,<=50K
53.43492,Private,135599.58,HS-grad,9.011778,Married-civ-spouse,Sales,Husband,White,Male,84.745346,-1.2667247,40.477257,United-States,<=50K
26.326845,Private,334940.75,HS-grad,9.006888,Married-civ-spouse,Transport-moving,Husband,Black,Male,-35.97402,-1.2439815,37.039837,United-States,<=50K
29.49974,Private,229093.66,Some-college,10.024159,Separated,Handlers-cleaners,Not-in-family,Black,Male,-23.588032,-0.8280345,40.966515,United-States,<=50K
57.316334,Self-emp-inc,157684.58,Assoc-voc,11.019902,Married-civ-spouse,Exec-managerial,Husband,White,Male,414.42062,-1.1150371,47.03366,United-States,<=50K
58.753872,Private,165376.36,Some-college,10.022711,Separated,Adm-clerical,Other-relative,White,Male,1424.0558,-1.1196986,39.99032,United-States,<=50K
25.982878,Private,199622.89,12th,8.01833,Never-married,Handlers-cleaners,Unmarried,White,Male,-25.457172,-2.0613263,39.971264,Mexico,<=50K
36.002346,Local-gov,178527.77,Bachelors,13.001733,Never-married,Prof-specialty,Unmarried,White,Male,-26.150043,-0.8952342,39.982204,United-States,<=50K
39.023,Self-emp-inc,70580.18,Bachelors,13.00031,Divorced,Exec-managerial,Not-in-family,White,Male,-36.439594,-0.7657176,49.976524,United-States,<=50K
46.321175,Private,237524.19,Some-college,10.017998,Divorced,Tech-support,Not-in-family,White,Female,-29.270405,-1.0551082,39.99921,United-States,<=50K
32.362766,Private,407377.88,Assoc-acdm,12.014579,Never-married,Priv-house-serv,Not-in-family,White,Male,-29.812153,-0.89148057,39.96726,United-States,<=50K
22.329876,Private,224113.83,HS-grad,9.00564,Never-married,Sales,Not-in-family,White,Female,-36.69765,-1.4629833,18.025766,United-States,<=50K
20.735802,Private,151764.73,Some-college,10.021975,Never-married,Handlers-cleaners,Own-child,White,Male,-41.31972,-1.4122707,18.540453,United-States,<=50K
23.011326,Private,435174.6,Bachelors,13.00302,Never-married,Adm-clerical,Unmarried,Black,Female,-34.337543,-1.6730052,39.972435,United-States,<=50K
38.44398,Private,205099.52,Bachelors,12.999149,Never-married,Prof-specialty,Not-in-family,Black,Male,-27.761127,-1.0625011,37.569324,United-States,<=50K
29.478989,Private,231278.58,HS-grad,9.0068035,Divorced,Tech-support,Not-in-family,White,Female,-24.03432,-1.039529,40.69817,United-States,<=50K
44.072403,Private,110234.125,Assoc-acdm,12.0122,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.823627,-0.7346736,48.251564,United-States,<=50K
30.479246,Private,178066.28,HS-grad,9.013695,Divorced,Handlers-cleaners,Own-child,White,Male,-26.526508,-0.9324199,42.243294,United-States,<=50K
20.260769,?,407653.4,Some-college,10.022466,Never-married,?,Own-child,White,Male,-25.449604,-0.916154,39.95912,United-States,<=50K
59.39916,Private,142910.97,HS-grad,9.003513,Married-civ-spouse,Craft-repair,Husband,White,Male,844.7732,-1.2269222,11.147291,United-States,<=50K
50.46188,Private,170271.47,Assoc-acdm,12.010864,Married-civ-spouse,Sales,Husband,White,Male,-32.114887,-0.72870743,24.990763,United-States,<=50K
38.148834,Private,252668.5,Masters,13.991146,Never-married,Sales,Not-in-family,White,Male,-28.301655,-0.37160602,54.54501,United-States,<=50K
55.914707,Private,188291.75,HS-grad,9.008051,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.289935,-1.4070369,41.249073,United-States,<=50K
37.414722,Private,102985.016,HS-grad,9.015305,Separated,Exec-managerial,Not-in-family,White,Male,-45.856586,2232.8535,70.073616,United-States,<=50K
26.484444,Private,70599.93,Bachelors,13.00124,Never-married,Transport-moving,Own-child,White,Male,-20.554096,-1.9166881,57.38179,United-States,<=50K
59.74871,Private,247975.2,7th-8th,3.5821757,Divorced,Machine-op-inspct,Unmarried,White,Female,-30.731586,-1.8699504,39.97641,United-States,<=50K
18.471308,Private,162667.48,HS-grad,9.008357,Never-married,Sales,Own-child,Black,Female,-36.279194,-0.9268428,18.724096,United-States,<=50K
39.260265,Private,117681.07,HS-grad,9.0034275,Married-civ-spouse,Other-service,Wife,White,Female,1117.6447,-0.63211167,11.451107,United-States,<=50K
28.93015,Private,207881.62,Masters,13.988274,Never-married,Prof-specialty,Own-child,White,Male,-25.21938,-0.7802745,38.27266,United-States,<=50K
27.013132,Private,126247.914,HS-grad,9.008056,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1179.9353,-0.82962143,39.968716,United-States,<=50K
40.1437,Private,106489.164,Assoc-voc,11.021871,Never-married,Adm-clerical,Not-in-family,White,Female,-28.927143,-0.6294948,39.997143,United-States,<=50K
37.397564,Private,111959.47,HS-grad,9.01175,Separated,Exec-managerial,Not-in-family,White,Female,-30.267475,-0.76185715,38.670017,United-States,<=50K
32.524895,Private,168748.34,Assoc-voc,11.022488,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,2941.9487,-1.4344417,39.959316,United-States,<=50K
39.569046,Private,264708.03,Masters,13.992259,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.82558,-0.5916301,42.651146,United-States,<=50K
77.51604,Self-emp-not-inc,78318.53,7th-8th,4.097973,Widowed,Farming-fishing,Not-in-family,White,Male,-7.316058,-2.1559308,32.541138,United-States,<=50K
47.963524,Private,110048.18,Bachelors,12.999468,Married-civ-spouse,Sales,Husband,White,Male,-25.880512,-1.2791148,62.011715,United-States,<=50K
31.399023,Private,149006.2,HS-grad,9.011353,Divorced,Adm-clerical,Own-child,White,Female,-27.124165,-1.094453,39.984867,United-States,<=50K
22.808935,State-gov,239156.61,Some-college,10.017233,Never-married,Adm-clerical,Own-child,White,Female,-28.365131,-1.3825923,37.7057,United-States,<=50K
42.446754,Private,77579.875,Bachelors,13.000665,Divorced,Adm-clerical,Unmarried,White,Female,-32.575336,-1.0978633,57.93086,United-States,<=50K
20.784113,Private,252806.19,Some-college,10.021116,Never-married,Other-service,Own-child,White,Male,-30.201313,-1.1919032,36.492085,United-States,<=50K
38.4252,Local-gov,154560.67,HS-grad,9.008382,Never-married,Craft-repair,Own-child,White,Male,-26.912983,-1.1990672,39.99208,United-States,<=50K
71.82964,Private,157844.7,HS-grad,9.007375,Divorced,Other-service,Other-relative,White,Female,-40.789448,-0.9578868,17.06491,United-States,<=50K
54.521248,Private,134108.73,HS-grad,9.010128,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.777973,-1.3796397,42.26019,United-States,<=50K
41.00985,State-gov,90441.41,Bachelors,13.000404,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.078266,-0.7056209,45.36651,United-States,<=50K
24.66895,Private,111249.36,HS-grad,9.013153,Separated,Craft-repair,Not-in-family,White,Male,-32.15053,-1.5591823,39.976612,United-States,<=50K
20.060923,Private,435162.1,Some-college,10.02124,Never-married,Other-service,Own-child,White,Male,397.95285,-1.0676204,33.93348,United-States,<=50K
49.90671,Private,92159.77,Some-college,10.025785,Never-married,Handlers-cleaners,Own-child,Black,Male,-31.171528,-1.1532375,40.004536,United-States,<=50K
48.964855,Self-emp-not-inc,318297.94,Masters,13.996834,Divorced,Prof-specialty,Not-in-family,White,Male,-27.515766,-0.9922267,35.34867,United-States,<=50K
50.50597,Private,104347.07,HS-grad,9.01105,Married-civ-spouse,Craft-repair,Husband,Black,Male,1332.896,-1.0732433,43.247158,United-States,<=50K
21.299849,Private,337881.75,Some-college,10.018813,Never-married,Exec-managerial,Not-in-family,White,Male,-28.352436,-1.3802043,41.893993,United-States,<=50K
25.48804,Private,382580.72,Bachelors,12.511476,Never-married,Sales,Own-child,White,Female,-30.609516,-1.1490337,39.977364,United-States,<=50K
70.08459,Local-gov,264552.7,7th-8th,4.0884314,Married-civ-spouse,Protective-serv,Husband,Black,Male,-22.621723,-0.5987941,39.977676,United-States,<=50K
52.171284,Private,93510.79,HS-grad,9.007472,Widowed,Other-service,Not-in-family,White,Female,-28.355122,-1.3181773,19.651335,United-States,<=50K
63.646828,Self-emp-not-inc,89502.73,7th-8th,4.074874,Married-civ-spouse,Sales,Husband,White,Male,-8.415912,-1.5074474,67.68193,United-States,<=50K
31.095005,Private,138877.34,Bachelors,12.998781,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.187397,-0.9470836,41.771797,United-States,<=50K
20.070646,Private,132152.69,10th,6.028591,Never-married,Sales,Own-child,White,Female,-5.847308,1717.6354,20.347326,United-States,<=50K
18.045702,Private,315934.66,10th,5.730041,Never-married,Farming-fishing,Own-child,White,Male,-1.3714781,-1.3215343,25.012264,United-States,<=50K
28.024807,Private,373585.94,Bachelors,12.998566,Never-married,Exec-managerial,Not-in-family,White,Male,-31.954731,-1.1021892,43.211792,United-States,<=50K
30.6569,Local-gov,77977.38,Bachelors,13.000674,Never-married,Prof-specialty,Not-in-family,White,Female,374.69492,-0.61710465,41.634502,United-States,<=50K
19.011446,Self-emp-not-inc,238489.39,10th,6.027839,Never-married,Machine-op-inspct,Own-child,White,Male,-18.62392,-1.304475,39.966526,United-States,<=50K
22.556301,?,243132.78,Some-college,10.021018,Never-married,?,Own-child,Asian-Pac-Islander,Male,-24.137348,-1.5628215,30.1856,China,<=50K
28.030405,Private,316530.88,Bachelors,13.006597,Never-married,Tech-support,Not-in-family,White,Male,-26.702045,-1.258874,41.614513,United-States,<=50K
24.57426,Private,196567.0,HS-grad,9.009942,Never-married,Sales,Not-in-family,White,Female,-25.482563,-1.4352428,37.043186,United-States,<=50K
58.840805,Private,126150.37,HS-grad,9.008787,Separated,Craft-repair,Not-in-family,White,Female,-36.716694,-1.0132686,20.092804,United-States,<=50K
24.01621,State-gov,204368.72,Bachelors,13.002807,Never-married,Prof-specialty,Own-child,White,Female,-42.522602,-1.1510783,15.220442,United-States,<=50K
20.373957,Private,82140.79,Some-college,10.026115,Never-married,Sales,Own-child,White,Female,-36.91762,-1.0581828,24.96804,United-States,<=50K
55.71565,Private,183478.92,Some-college,10.021213,Divorced,Adm-clerical,Unmarried,Black,Female,-35.839252,-0.9287807,39.996338,United-States,<=50K
27.926163,?,380647.94,HS-grad,9.008221,Never-married,?,Unmarried,Black,Female,-25.333881,-0.8948909,38.38411,United-States,<=50K
46.2276,Self-emp-not-inc,121756.64,HS-grad,9.007817,Married-civ-spouse,Farming-fishing,Husband,White,Male,-39.516743,-1.7585155,50.78484,United-States,<=50K
34.45564,Private,139550.03,Some-college,10.021118,Never-married,Transport-moving,Not-in-family,Black,Male,-25.323627,-1.403062,39.31135,United-States,<=50K
30.223757,Private,92737.26,Bachelors,12.999663,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-26.02309,-0.6948787,39.97453,Philippines,<=50K
17.10303,Private,97302.11,11th,7.028315,Never-married,Exec-managerial,Own-child,White,Male,-32.354145,-0.493951,42.46378,United-States,<=50K
38.73544,Private,149115.75,Some-college,10.025005,Divorced,Sales,Not-in-family,White,Male,286.07956,-1.6006862,42.42689,United-States,<=50K
26.57267,Private,245281.89,11th,7.023995,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-32.00942,-1.0123531,39.954887,United-States,<=50K
37.79962,Self-emp-not-inc,305116.8,Some-college,10.018851,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.678364,-0.8482753,35.300247,United-States,<=50K
20.094439,Private,206736.16,12th,8.023851,Never-married,Other-service,Own-child,White,Male,-28.67934,-1.3152782,36.72726,United-States,<=50K
48.22887,Private,155917.61,10th,6.0322013,Married-civ-spouse,Craft-repair,Husband,Black,Male,-33.92568,-1.1241313,44.43538,United-States,<=50K
32.38663,Private,145871.81,11th,7.030709,Never-married,Craft-repair,Own-child,White,Male,1812.3749,-1.0838786,40.60753,United-States,<=50K
29.508297,Private,154398.86,HS-grad,9.011173,Never-married,Other-service,Not-in-family,Black,Female,-24.62685,-0.8713542,38.27162,United-States,<=50K
41.18438,Local-gov,176939.72,Bachelors,13.001292,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.380024,-0.52021897,56.249573,United-States,<=50K
34.46761,Private,340402.25,Bachelors,13.001529,Never-married,Adm-clerical,Own-child,White,Female,-44.5685,-0.8038112,13.711782,United-States,<=50K
25.33609,Private,148580.64,HS-grad,9.009752,Never-married,Transport-moving,Own-child,White,Male,27.677105,-1.5081264,39.081226,United-States,<=50K
17.745823,Private,178720.27,9th,5.0530314,Never-married,Other-service,Own-child,Black,Male,119.93919,-0.89944565,24.566105,United-States,<=50K
23.71244,Private,162392.8,HS-grad,9.007414,Married-civ-spouse,Priv-house-serv,Wife,White,Female,1238.9618,-1.1618816,39.96867,United-States,<=50K
25.994646,?,162562.77,HS-grad,9.011347,Separated,?,Unmarried,White,Female,-21.96938,-1.0320293,38.994156,United-States,<=50K
53.2889,Private,139259.72,Bachelors,13.007263,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-29.973774,-1.2833263,39.978764,India,<=50K
31.25314,Private,165238.08,11th,7.0206304,Married-civ-spouse,Other-service,Husband,White,Male,-30.8727,-0.9927989,39.957966,United-States,<=50K
31.705822,Private,143625.3,Assoc-voc,11.019535,Never-married,Craft-repair,Not-in-family,White,Male,-25.736958,-1.2137309,43.132137,United-States,<=50K
39.71041,Local-gov,229267.2,Some-college,10.021147,Divorced,Adm-clerical,Not-in-family,White,Female,-27.241108,-0.60971177,40.693596,United-States,<=50K
51.328327,Self-emp-not-inc,362876.38,Some-college,10.025061,Married-civ-spouse,Other-service,Husband,White,Male,-29.828754,-1.5747615,57.43682,United-States,<=50K
34.833412,Private,200814.52,Assoc-acdm,12.009468,Married-civ-spouse,Other-service,Wife,Black,Female,-33.053364,-0.7050029,29.99139,United-States,<=50K
19.710604,Private,392120.0,Some-college,10.014456,Never-married,Exec-managerial,Own-child,White,Female,-51.769184,-1.2177135,18.735342,United-States,<=50K
61.23114,State-gov,72765.01,HS-grad,9.528437,Divorced,Exec-managerial,Not-in-family,White,Female,-34.22182,-1.2145854,52.38074,United-States,<=50K
