age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.926064,Private,210494.77,Masters,14.021211,Never-married,Exec-managerial,Not-in-family,White,Male,-3.7772398,0.31471905,44.959896,United-States,>50K
50.104256,Self-emp-not-inc,165853.36,Prof-school,15.001781,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.277484,-0.51066697,34.920933,United-States,>50K
59.071983,Private,105555.86,Assoc-voc,11.010618,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.375385,0.12757763,44.991524,United-States,>50K
53.027332,Self-emp-inc,128596.26,Doctorate,16.000383,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.271137,-0.046082642,69.95582,United-States,>50K
45.957115,Private,201586.03,Some-college,9.9950285,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.800885,-0.36523548,39.995205,United-States,>50K
55.01687,Private,357656.06,Bachelors,12.986173,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.515522,1883.5631,40.07625,United-States,>50K
45.95879,Local-gov,140270.39,Masters,14.0188465,Divorced,Prof-specialty,Not-in-family,White,Female,8733.652,0.12215313,54.89187,United-States,>50K
47.082436,Private,149362.03,Bachelors,12.992112,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.658833,2412.6348,59.98202,United-States,>50K
51.00481,Private,195645.14,Bachelors,13.013962,Divorced,Exec-managerial,Not-in-family,White,Male,14133.013,-0.16240802,50.08044,United-States,>50K
53.80623,Federal-gov,51527.355,HS-grad,8.997578,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.34267,-0.15188709,39.982327,United-States,>50K
41.012226,Private,101337.2,Assoc-acdm,12.00889,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.786517,-0.22270313,50.0968,United-States,>50K
45.88264,Private,168431.16,Some-college,10.00271,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.94594103,-0.4965984,44.981636,United-States,>50K
30.177094,Self-emp-not-inc,96636.01,Masters,13.998397,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.02724,-0.70366013,59.955807,United-States,>50K
39.019993,Private,85599.85,HS-grad,8.993366,Married-civ-spouse,Other-service,Husband,White,Male,20.20274,-0.37043872,39.986366,United-States,>50K
35.234844,Private,158801.0,Assoc-voc,11.008118,Married-civ-spouse,Exec-managerial,Husband,White,Male,3087.3452,-0.37109485,50.077885,United-States,>50K
33.239452,Private,312008.62,Bachelors,12.994744,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-5.326556,-0.7362987,40.02103,United-States,>50K
40.866467,Private,65661.07,11th,6.982085,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7742.191,-0.3164226,39.967297,United-States,>50K
50.992878,Private,229508.36,Some-college,10.000652,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.917377,1977.1434,59.84614,United-States,>50K
43.080776,Private,200673.45,Masters,13.985225,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.85146,1897.5648,40.03533,United-States,>50K
25.20048,Self-emp-not-inc,182240.89,HS-grad,9.004294,Married-civ-spouse,Craft-repair,Husband,White,Male,7356.9004,-0.6036006,40.01174,United-States,>50K
46.013386,Private,276867.03,Assoc-voc,11.00332,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5890074,-0.46782795,40.032093,United-States,>50K
51.985073,?,318111.78,Some-college,9.989985,Married-civ-spouse,?,Wife,White,Female,-1.9456968,-0.4151546,39.98141,United-States,>50K
38.129078,Private,187037.81,Bachelors,12.994163,Married-civ-spouse,Prof-specialty,Husband,White,Male,7417.2354,-0.41719928,50.095104,United-States,>50K
35.11052,Private,281432.3,HS-grad,9.000028,Married-civ-spouse,Sales,Husband,White,Male,5139.396,-0.27881733,50.013813,United-States,>50K
40.144356,Private,190651.47,Bachelors,13.004842,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15.829938,-0.13832965,40.01837,China,>50K
39.08934,Self-emp-not-inc,65141.62,Some-college,9.992814,Married-civ-spouse,Other-service,Wife,White,Female,25.328716,-0.16837421,14.955128,United-States,>50K
53.75613,Private,173824.98,9th,4.995999,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.046,-0.3673946,44.905605,United-States,>50K
73.74085,Private,210029.17,HS-grad,8.997535,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.419818,-0.49847522,39.995346,United-States,>50K
53.746655,Private,101163.72,HS-grad,9.019696,Divorced,Tech-support,Not-in-family,White,Male,24.259136,-0.028771546,41.788586,United-States,>50K
45.89457,Self-emp-not-inc,182338.31,Some-college,9.996787,Married-civ-spouse,Craft-repair,Husband,White,Male,3041.3723,-0.8085872,34.986725,United-States,>50K
55.059208,?,388149.6,Masters,13.993122,Married-civ-spouse,?,Husband,White,Male,-37.457417,-0.5668422,50.099373,United-States,>50K
62.1484,Local-gov,123611.31,Bachelors,13.006306,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.274067,-0.6853267,40.023983,United-States,>50K
48.1347,Private,313640.5,Assoc-acdm,11.985559,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.5489683,-0.43027607,29.991268,United-States,>50K
49.201218,Self-emp-inc,172151.75,Bachelors,12.996528,Married-civ-spouse,Sales,Husband,White,Male,99970.305,-0.052590515,40.028755,United-States,>50K
33.270927,Self-emp-not-inc,123310.91,Bachelors,13.004235,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.584614,-0.8038112,40.04203,United-States,>50K
47.0779,Federal-gov,230363.69,Bachelors,12.989563,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.703022,1978.2228,54.94546,United-States,>50K
36.005863,Private,230765.92,HS-grad,9.005876,Married-civ-spouse,Craft-repair,Husband,White,Male,3.935895,-0.38101307,63.941097,United-States,>50K
70.83225,Self-emp-inc,67294.555,Bachelors,12.995318,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.71767,2389.6677,59.91708,United-States,>50K
43.919674,State-gov,369629.0,HS-grad,9.003396,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.978168,-0.39608112,40.000008,United-States,>50K
47.118343,Private,406461.16,Assoc-voc,10.986228,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.5907164,-0.66582596,40.002914,United-States,>50K
50.999123,Self-emp-inc,207637.22,Assoc-acdm,12.005519,Married-civ-spouse,Sales,Husband,White,Male,-20.258442,-0.37259784,38.062523,United-States,>50K
57.938606,Self-emp-inc,130269.26,Some-college,9.996514,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.502094,-0.5141078,50.08568,United-States,>50K
59.10655,Private,254054.72,Bachelors,12.994291,Married-civ-spouse,Sales,Husband,White,Male,-24.506733,-0.45526233,54.95463,United-States,>50K
54.783978,Local-gov,30939.496,HS-grad,8.997775,Married-civ-spouse,Craft-repair,Husband,White,Male,4402.8105,-0.19916645,39.979458,United-States,>50K
55.01631,Private,125336.58,Prof-school,15.001174,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.81899,-0.31972614,60.02539,United-States,>50K
65.13042,?,248671.47,Bachelors,12.991194,Married-civ-spouse,?,Husband,White,Male,10778.098,-0.5218135,40.036674,United-States,>50K
44.994133,Private,148534.92,Assoc-voc,11.015282,Married-civ-spouse,Craft-repair,Husband,White,Male,15052.094,-0.37111774,40.02697,United-States,>50K
55.104115,Private,71226.56,Masters,14.006158,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.580463,0.021857116,24.923222,United-States,>50K
47.157146,Local-gov,283896.38,Prof-school,15.01247,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.361958,-0.34443012,34.96104,United-States,>50K
47.061123,Private,387136.0,Some-college,9.987274,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.6673765,-0.54708207,40.020782,Scotland,>50K
66.02174,Self-emp-not-inc,102989.99,Masters,14.001663,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.170307,-0.35497394,19.935024,United-States,>50K
35.09186,?,140102.08,Assoc-voc,10.9953375,Married-civ-spouse,?,Wife,White,Female,15.983747,0.0080707995,19.92767,United-States,>50K
28.036234,Private,180430.11,Bachelors,13.002646,Never-married,Exec-managerial,Not-in-family,White,Female,11.448346,1565.8629,50.048367,United-States,>50K
47.1946,Private,360793.88,Bachelors,12.986209,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.653667,-2.2007306,45.04846,England,>50K
43.93438,State-gov,173972.89,HS-grad,8.993331,Married-civ-spouse,Prof-specialty,Wife,White,Female,18.17442,-0.029793885,39.95774,United-States,>50K
51.08551,Local-gov,153070.16,Bachelors,13.0016165,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.693989,-0.23475757,40.036755,United-States,>50K
63.086475,Self-emp-not-inc,342036.25,Bachelors,12.991288,Married-civ-spouse,Sales,Husband,White,Male,-29.410297,-0.540887,50.109917,United-States,>50K
51.9489,Federal-gov,32636.496,Bachelors,13.003089,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.022602,-0.5888759,45.000637,United-States,>50K
50.087467,State-gov,287165.6,Bachelors,13.003847,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.44643,-0.5191966,40.024643,United-States,>50K
50.02278,Self-emp-inc,176261.78,Masters,14.011115,Divorced,Exec-managerial,Not-in-family,White,Male,-5.741107,-0.4199306,80.68901,United-States,>50K
43.06485,Private,219732.58,Masters,13.997452,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.401264,-0.19180408,34.922935,United-States,>50K
60.087246,Private,169661.66,Bachelors,12.996239,Married-civ-spouse,Exec-managerial,Husband,White,Male,7375.5083,-0.59896195,40.032295,United-States,>50K
38.10453,Federal-gov,103620.08,Bachelors,12.99969,Married-civ-spouse,Protective-serv,Husband,White,Male,-45.464985,-0.33956257,54.926113,United-States,>50K
29.106907,Local-gov,210405.55,Assoc-acdm,12.029409,Married-civ-spouse,Protective-serv,Husband,White,Male,-30.323627,-0.9455501,72.14583,United-States,>50K
44.01337,Self-emp-inc,396803.6,Some-college,9.992411,Married-civ-spouse,Sales,Husband,White,Male,-8.908587,-0.044800904,69.79179,United-States,>50K
50.990784,Self-emp-not-inc,180672.48,Some-college,9.998237,Married-civ-spouse,Sales,Husband,White,Male,-3.6200132,-0.47129932,40.02132,United-States,>50K
43.023376,Local-gov,67391.91,Bachelors,13.00471,Married-civ-spouse,Protective-serv,Husband,White,Male,-25.005512,-0.26610675,44.996376,United-States,>50K
48.998398,Self-emp-not-inc,109919.59,Some-college,9.999619,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.650287,-0.3184978,50.05636,United-States,>50K
68.91364,Self-emp-not-inc,186901.06,Prof-school,14.9868355,Married-civ-spouse,Prof-specialty,Husband,White,Male,19940.787,-0.27020374,45.048203,United-States,>50K
65.12365,Self-emp-inc,207660.48,Some-college,9.996051,Married-civ-spouse,Sales,Husband,White,Male,-13.831683,-0.46069446,34.94959,United-States,>50K
44.08577,Private,281508.84,Bachelors,12.992409,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.094867,-0.6346141,40.05244,United-States,>50K
58.094585,Self-emp-inc,190255.36,Bachelors,12.996361,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.372211,-0.4810497,40.03005,United-States,>50K
29.22276,Private,54342.996,Masters,13.998361,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.516987,-0.71111405,54.85767,United-States,>50K
44.84443,State-gov,30586.48,Some-college,10.002085,Married-civ-spouse,Protective-serv,Husband,White,Male,-16.519672,-0.2855846,39.983402,United-States,>50K
39.13044,Self-emp-inc,135009.64,HS-grad,8.998293,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.920307,1984.5148,40.03338,United-States,>50K
28.248419,Private,145708.77,Bachelors,13.0056,Married-civ-spouse,Prof-specialty,Wife,White,Female,4497.6997,-0.128297,19.897781,United-States,>50K
45.90837,Self-emp-not-inc,253789.08,Some-college,9.997123,Married-civ-spouse,Sales,Husband,White,Male,-1.4010191,-0.09935871,59.904385,United-States,>50K
53.926346,Self-emp-not-inc,172769.3,Prof-school,14.9986515,Married-civ-spouse,Prof-specialty,Husband,White,Male,4997.7354,-0.45432392,50.121662,United-States,>50K
41.03952,Private,106362.414,Masters,14.008871,Never-married,Exec-managerial,Not-in-family,White,Male,28171.994,-0.07704273,50.03778,United-States,>50K
43.002697,Local-gov,197503.92,HS-grad,9.002576,Married-civ-spouse,Craft-repair,Husband,White,Male,7770.4087,-0.2999355,40.00615,United-States,>50K
57.06638,Private,173627.75,Bachelors,12.992771,Married-civ-spouse,Sales,Husband,White,Male,-31.063618,1897.5101,40.03492,United-States,>50K
58.148262,Self-emp-inc,182181.78,Doctorate,16.021784,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.444721,0.1420506,23.928293,United-States,>50K
39.135468,Private,190791.06,Bachelors,13.006194,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.5301332,-0.6148845,40.040363,Philippines,>50K
46.030075,Private,204842.16,Assoc-voc,10.988567,Married-civ-spouse,Prof-specialty,Wife,White,Female,18.43858,-0.38692585,39.962753,United-States,>50K
37.060932,Local-gov,125736.34,Bachelors,13.001876,Married-civ-spouse,Prof-specialty,Wife,White,Female,7762.8037,-0.24865833,39.996513,United-States,>50K
31.263046,Private,261914.62,Bachelors,12.990131,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.506489,2248.3918,45.01612,United-States,>50K
34.191666,Private,181486.86,Some-college,9.996777,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.0787535,1883.4187,40.014927,United-States,>50K
56.059967,Self-emp-not-inc,172582.58,Bachelors,12.995835,Married-civ-spouse,Prof-specialty,Husband,White,Male,7759.6836,-0.5125209,40.031635,United-States,>50K
58.006287,?,265876.25,Some-college,9.994957,Married-civ-spouse,?,Husband,White,Male,99912.336,-0.18000141,40.00987,United-States,>50K
42.053185,Self-emp-not-inc,99243.94,Bachelors,13.008402,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.063374,-0.524171,50.116505,United-States,>50K
47.14707,Private,378784.75,Masters,13.980333,Married-civ-spouse,Exec-managerial,Husband,White,Male,15106.161,-0.6179286,50.1134,United-States,>50K
43.975353,Private,218245.86,Assoc-acdm,12.005393,Married-civ-spouse,Sales,Husband,White,Male,-8.592914,-0.29507557,40.010994,United-States,>50K
46.01684,Local-gov,142034.4,Bachelors,13.001593,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.211322,-0.277795,38.062088,United-States,>50K
28.202488,Private,382693.56,Assoc-voc,10.995369,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.8936949,0.0019596547,40.008034,United-States,>50K
35.02359,Private,187989.31,Bachelors,13.013022,Never-married,Sales,Not-in-family,White,Male,23.407818,0.11865124,39.961567,United-States,>50K
26.175627,Private,181405.83,Bachelors,13.001109,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.344586,-0.38277546,45.087116,United-States,>50K
29.189917,Private,54039.01,Assoc-voc,11.016902,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.3668394,-0.327058,59.91504,United-States,>50K
42.969574,Private,179284.92,Bachelors,13.011546,Divorced,Sales,Unmarried,White,Female,25.252056,-0.28657642,39.973118,United-States,>50K
39.051838,Private,47438.81,Bachelors,13.014774,Divorced,Exec-managerial,Unmarried,White,Female,15.864362,-0.33527485,50.14316,United-States,>50K
49.201286,Self-emp-not-inc,218814.47,Bachelors,12.989562,Married-civ-spouse,Sales,Husband,White,Male,15089.73,-0.5859157,40.058754,United-States,>50K
59.092514,State-gov,352801.66,Bachelors,12.997763,Married-civ-spouse,Prof-specialty,Husband,White,Male,2998.108,-0.56158555,40.02549,United-States,>50K
57.135735,Self-emp-not-inc,410170.12,Doctorate,16.004103,Married-civ-spouse,Sales,Husband,White,Male,-22.401264,1896.3936,40.045254,United-States,>50K
38.02039,Private,241153.81,12th,7.9862003,Married-civ-spouse,Craft-repair,Husband,White,Male,7752.4253,-0.5238582,40.022602,United-States,>50K
37.122704,Self-emp-inc,216225.5,Bachelors,12.995099,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.7381773,-0.36426654,34.971626,United-States,>50K
46.04439,Private,357504.16,Bachelors,12.98276,Married-civ-spouse,Exec-managerial,Husband,White,Male,15136.469,-0.46492878,60.05241,United-States,>50K
49.148785,Self-emp-not-inc,224462.03,Bachelors,12.994067,Married-civ-spouse,Sales,Husband,White,Male,-16.949604,-0.3407909,60.02305,United-States,>50K
44.02503,Local-gov,177975.69,Doctorate,16.023657,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.861468,0.07447705,36.0248,United-States,>50K
40.12103,Self-emp-inc,169733.58,Assoc-acdm,12.008696,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.3602476,-0.31969562,40.018024,United-States,>50K
49.165993,Private,184767.25,Masters,13.995033,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.502338,-0.6605922,50.0719,United-States,>50K
37.966103,Self-emp-not-inc,189348.53,HS-grad,9.005946,Married-civ-spouse,Transport-moving,Husband,White,Male,7.8519106,-0.34639087,40.023186,United-States,>50K
51.063305,State-gov,173008.81,Doctorate,16.023897,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.016986,0.20320019,39.99849,United-States,>50K
27.989676,Self-emp-not-inc,189692.5,HS-grad,9.005202,Married-civ-spouse,Sales,Husband,White,Male,19.500103,-0.2670757,50.0108,United-States,>50K
46.95752,Private,248357.81,Some-college,10.002152,Separated,Transport-moving,Unmarried,White,Male,25.433697,-0.36253467,50.072952,United-States,>50K
30.213818,Private,162825.23,Bachelors,12.996957,Married-civ-spouse,Prof-specialty,Wife,White,Female,7778.355,-0.72282517,50.084564,United-States,>50K
47.945965,Self-emp-not-inc,164877.06,Some-college,10.007702,Married-civ-spouse,Farming-fishing,Husband,White,Male,7309.604,-0.14125934,59.867977,United-States,>50K
41.88006,Private,387349.2,Some-college,10.0144415,Divorced,Sales,Not-in-family,White,Male,28.724957,-0.040513184,49.988857,United-States,>50K
40.052376,Self-emp-not-inc,405453.84,Some-college,9.98732,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.9661684,-0.6023189,39.98345,United-States,>50K
65.13453,Self-emp-not-inc,167474.66,HS-grad,8.998775,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.057514,-0.23978534,58.860928,United-States,>50K
29.15698,Self-emp-inc,186720.27,Bachelors,12.993981,Married-civ-spouse,Sales,Husband,White,Male,-3.9942808,-0.40387073,50.08912,United-States,>50K
51.947124,Federal-gov,168338.58,HS-grad,8.999891,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-32.250385,-0.31355396,39.980385,United-States,>50K
41.04778,Local-gov,182498.97,HS-grad,9.003097,Married-civ-spouse,Transport-moving,Husband,Black,Male,9.756696,-0.4488155,40.03126,United-States,>50K
25.20644,Local-gov,333589.9,Some-college,9.998492,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.108502336,-0.7701808,40.045185,United-States,>50K
48.044586,Private,344699.44,Some-college,10.005347,Married-civ-spouse,Tech-support,Husband,White,Male,-8.452533,-0.49810138,40.012093,United-States,>50K
26.97209,Private,105668.88,Bachelors,13.012525,Never-married,Prof-specialty,Not-in-family,White,Female,28.062847,0.088095516,50.043503,United-States,>50K
22.176386,Private,375068.3,HS-grad,9.01086,Married-civ-spouse,Transport-moving,Husband,White,Male,21.903423,-0.33646503,50.009228,United-States,>50K
37.971718,Local-gov,115554.25,HS-grad,8.99201,Married-civ-spouse,Adm-clerical,Wife,White,Female,27.668072,-0.15660968,34.981358,United-States,>50K
43.154076,Self-emp-not-inc,184898.33,Bachelors,12.993593,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.169575,1977.8411,50.116417,United-States,>50K
47.157154,Local-gov,251041.3,Bachelors,12.995477,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-18.737446,-0.72490036,40.06858,United-States,>50K
37.80809,Private,111033.1,HS-grad,9.0006695,Never-married,Prof-specialty,Not-in-family,White,Male,35.73106,-0.06882587,39.936268,United-States,>50K
27.935339,Self-emp-not-inc,398018.3,Bachelors,13.008898,Never-married,Prof-specialty,Not-in-family,White,Male,15.619489,-0.25843158,50.008747,United-States,>50K
26.152153,Private,177746.27,Bachelors,13.001439,Married-civ-spouse,Other-service,Husband,White,Male,11.449811,-0.26096454,45.033653,United-States,>50K
35.05285,Private,202492.45,Masters,14.019952,Never-married,Prof-specialty,Not-in-family,White,Male,5.712262,0.05355725,59.900135,United-States,>50K
36.047394,Self-emp-not-inc,125638.55,Some-college,10.000426,Married-civ-spouse,Sales,Husband,White,Male,5113.708,-0.28305164,50.04295,United-States,>50K
45.04985,Private,211987.66,Masters,13.981016,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.36513,1971.3915,51.963703,United-States,>50K
51.02812,Private,237089.9,HS-grad,9.004939,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2.3807192,1901.6549,41.8969,United-States,>50K
39.096,Self-emp-not-inc,306185.28,HS-grad,8.996824,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6771421,-0.774789,40.03214,United-States,>50K
56.942757,Self-emp-inc,35030.918,Bachelors,13.007462,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.927143,-0.5423976,50.11944,United-States,>50K
51.777485,Self-emp-not-inc,103900.766,Some-college,10.005046,Married-civ-spouse,Tech-support,Husband,White,Male,-23.77895,-0.123948246,59.83352,United-States,>50K
34.156944,State-gov,215359.44,Bachelors,13.005308,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.326276,-0.38550678,45.070637,United-States,>50K
37.028347,Self-emp-not-inc,187893.42,Some-college,9.997388,Married-civ-spouse,Exec-managerial,Husband,White,Male,4406.527,-0.42430988,50.079803,United-States,>50K
56.945057,Self-emp-inc,162336.86,Bachelors,12.993876,Married-civ-spouse,Exec-managerial,Husband,White,Male,7754.839,-0.4390346,60.015003,United-States,>50K
38.07275,Private,330617.06,Bachelors,12.998207,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-3.9610777,-0.39562336,60.019596,United-States,>50K
28.055311,Private,269433.56,HS-grad,8.999646,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.84068,-0.43428913,44.982716,United-States,>50K
46.9766,Self-emp-not-inc,145093.03,HS-grad,9.00252,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.059466,2420.1545,50.03159,United-States,>50K
42.999462,Local-gov,92127.39,Masters,14.008979,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6.300397,-0.54396164,34.951584,United-States,>50K
55.04192,Self-emp-not-inc,183217.8,Masters,13.986368,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.93178,-0.33203235,54.91441,United-States,>50K
46.038254,Local-gov,187232.45,Bachelors,13.002053,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6.3519106,-0.4783794,40.03903,Philippines,>50K
43.108482,Self-emp-not-inc,39379.81,Bachelors,12.996877,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.631489,1978.9603,40.04347,United-States,>50K
32.18991,Self-emp-not-inc,291522.7,Some-college,9.992512,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.225726,-0.8437282,35.02283,United-States,>50K
40.926384,Self-emp-not-inc,112308.9,Assoc-voc,11.034328,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.516461,-0.37592426,69.87557,United-States,>50K
29.190376,Private,53934.793,Bachelors,13.002168,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.2503843,-0.38070026,40.022503,United-States,>50K
41.93282,Private,197386.78,Masters,13.98503,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-17.454243,1892.0485,54.88323,India,>50K
43.954197,Private,103635.85,HS-grad,8.994906,Married-civ-spouse,Craft-repair,Husband,Black,Male,9.606793,-0.44730487,40.00524,United-States,>50K
38.08069,Private,156949.62,Bachelors,12.999278,Married-civ-spouse,Sales,Husband,White,Male,-3.812152,-0.32157245,40.01591,United-States,>50K
37.905903,Private,195900.94,Prof-school,15.040463,Separated,Prof-specialty,Not-in-family,White,Male,22.160992,0.17861065,34.933018,United-States,>50K
41.975704,Private,230773.23,Some-college,9.996115,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-2.287982,-0.11621204,45.01695,United-States,>50K
44.985928,Federal-gov,187166.94,Masters,13.990518,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.89443,-0.09887043,40.003902,United-States,>50K
52.991413,Private,71196.37,Masters,14.000839,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4348.328,-0.20752063,39.960915,India,>50K
41.02016,State-gov,38326.277,Masters,13.9977255,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.381245,-0.048188355,75.357346,United-States,>50K
29.85329,Local-gov,311863.1,HS-grad,8.99967,Married-civ-spouse,Adm-clerical,Wife,White,Female,30.650494,-0.2047359,40.002995,United-States,>50K
53.707985,Self-emp-not-inc,122615.5,HS-grad,9.002133,Married-civ-spouse,Craft-repair,Husband,White,Male,15063.837,-0.31941333,52.0165,United-States,>50K
47.07176,Self-emp-inc,77861.23,Bachelors,12.997657,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.327045,-0.34627643,59.992924,United-States,>50K
41.171207,Self-emp-inc,213185.88,Prof-school,14.989754,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.64345,2409.903,60.054623,United-States,>50K
41.042347,Private,38344.87,HS-grad,8.994321,Married-civ-spouse,Sales,Husband,White,Male,-1.5482359,1904.7023,39.996124,United-States,>50K
44.902126,Private,70196.2,Bachelors,13.018096,Divorced,Exec-managerial,Unmarried,White,Male,10.321393,-0.3551418,45.02117,United-States,>50K
34.24763,Self-emp-not-inc,35590.574,Assoc-voc,11.017167,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.9300718,-0.37091938,59.92881,United-States,>50K
35.1241,Private,39338.87,Some-college,9.999927,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.8336,-0.23319355,39.994404,United-States,>50K
60.029697,Self-emp-not-inc,230764.17,HS-grad,9.006961,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.9630308,-0.4096996,64.8903,United-States,>50K
69.860855,Self-emp-inc,206993.33,Bachelors,12.992073,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.56264,2374.9275,50.09862,United-States,>50K
48.227184,Self-emp-inc,188370.58,Doctorate,16.011341,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.595844,0.29990277,40.032997,United-States,>50K
37.742336,Self-emp-not-inc,105703.25,9th,5.013864,Married-civ-spouse,Transport-moving,Husband,White,Male,36.418804,-0.38695636,44.920464,United-States,>50K
42.08178,Private,34145.246,Bachelors,13.0052,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949.72,0.07604107,42.040905,United-States,>50K
43.10839,Private,335011.16,Some-college,9.993328,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.080708,1900.2122,40.064133,United-States,>50K
45.808113,Private,155327.9,11th,6.98485,Married-civ-spouse,Craft-repair,Husband,White,Male,8.558209,1899.955,39.99069,United-States,>50K
45.052135,Local-gov,375122.34,Bachelors,12.996263,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.69228,-0.75025284,40.06239,United-States,>50K
51.009293,Private,119946.04,Assoc-voc,11.016884,Married-civ-spouse,Craft-repair,Husband,White,Male,3021.8987,-0.3202602,50.07257,United-States,>50K
46.03092,Private,44263.918,Masters,14.016033,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.6238832,-0.28331104,21.866438,United-States,>50K
