age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.03519,Self-emp-not-inc,28842.668,HS-grad,9.006461,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.92857,-1.0991756,45.021885,United-States,>50K
49.08254,Private,54146.246,HS-grad,9.006255,Married-civ-spouse,Craft-repair,Husband,White,Male,2891.4175,-0.25419727,45.091446,United-States,>50K
39.002365,Private,277561.4,Bachelors,13.009555,Married-civ-spouse,Sales,Wife,White,Female,69.64818,-0.5065166,29.959425,United-States,<=50K
81.28474,Self-emp-not-inc,122071.82,Bachelors,13.02352,Widowed,Prof-specialty,Not-in-family,White,Female,106.734116,1645.5156,3.0041125,Hungary,<=50K
34.985924,Private,210054.86,HS-grad,8.996597,Married-civ-spouse,Transport-moving,Husband,White,Male,24.574322,-0.79892075,59.813503,United-States,<=50K
45.006668,Private,25925.95,HS-grad,9.002237,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,80.71837,-1.1220866,39.974182,United-States,<=50K
37.974377,?,181094.06,HS-grad,8.993181,Married-civ-spouse,?,Husband,White,Male,64.06615,-1.0175868,24.038054,United-States,<=50K
40.069202,?,351969.66,Masters,13.998184,Married-civ-spouse,?,Husband,White,Male,28.935894,-0.3151485,59.99419,United-States,>50K
38.045357,Private,258305.56,Some-college,9.995237,Married-civ-spouse,Adm-clerical,Wife,White,Female,41.66392,-0.1552135,34.804874,United-States,>50K
56.003677,Private,92069.09,Some-college,10.006481,Married-civ-spouse,Exec-managerial,Husband,Black,Male,59.292706,-0.38695636,50.031902,United-States,>50K
67.967155,?,270148.28,10th,6.0464845,Married-civ-spouse,?,Husband,White,Male,38.670757,-1.4047633,34.910004,United-States,<=50K
37.02826,Private,165561.19,Bachelors,13.009987,Divorced,Craft-repair,Not-in-family,White,Male,62.799664,-0.35801807,34.972404,United-States,<=50K
48.99374,Private,23473.168,Some-college,10.000033,Widowed,Exec-managerial,Not-in-family,White,Female,43.136578,-1.1447688,39.94163,United-States,>50K
66.96233,Self-emp-not-inc,194099.45,HS-grad,9.013076,Married-civ-spouse,Farming-fishing,Husband,White,Male,61.439068,-0.8324672,49.97649,United-States,<=50K
49.044483,Local-gov,216090.25,Masters,14.011184,Married-civ-spouse,Adm-clerical,Husband,White,Male,50.145123,-0.92280686,40.086754,Italy,>50K
27.017996,Local-gov,157811.66,HS-grad,9.005539,Married-civ-spouse,Tech-support,Husband,White,Male,7.248395,-1.5296718,49.895844,United-States,>50K
41.10981,Federal-gov,20322.684,Bachelors,13.017004,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,57.01402,-1.2507488,40.061867,Philippines,>50K
41.066196,Self-emp-inc,239937.9,Some-college,10.0043545,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.618756,-0.6106807,49.881435,United-States,<=50K
29.010567,State-gov,268570.62,Bachelors,12.996496,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.753765,-1.0209972,49.99297,United-States,>50K
28.13177,Private,181746.84,Bachelors,12.992818,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.599224,-0.67833054,49.99749,England,>50K
33.938316,Private,208509.98,Assoc-acdm,11.999708,Divorced,Sales,Not-in-family,White,Male,63.549908,-1.1347057,49.863136,United-States,>50K
22.974602,Private,43436.324,Some-college,9.982046,Separated,Other-service,Not-in-family,White,Male,90.10484,2535.0435,39.906063,United-States,>50K
66.06989,Private,203573.67,7th-8th,4.016605,Married-civ-spouse,Transport-moving,Husband,Black,Male,79.960434,-1.1955425,40.02686,United-States,<=50K
41.934795,Private,41970.23,HS-grad,8.994724,Divorced,Machine-op-inspct,Unmarried,White,Male,61.105938,-0.6790706,47.831882,United-States,<=50K
29.019905,Private,125832.39,HS-grad,8.996212,Married-civ-spouse,Sales,Wife,White,Female,76.15086,-1.2621166,39.93682,United-States,>50K
42.86246,Private,172119.34,Assoc-voc,10.991135,Separated,Sales,Unmarried,White,Female,27.89561,-1.9501735,44.82896,United-States,<=50K
34.826077,Private,197575.89,Bachelors,12.986997,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,12.0826235,-1.3130046,49.866386,Haiti,<=50K
46.01345,Self-emp-not-inc,309967.34,HS-grad,9.002844,Married-civ-spouse,Farming-fishing,Husband,White,Male,47.548687,-0.89978135,39.95144,United-States,<=50K
36.028217,Self-emp-not-inc,127826.4,HS-grad,9.009761,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.62193,-1.1053706,99.12103,United-States,<=50K
36.089203,Private,290201.53,Some-college,9.99635,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.909283,-0.40435138,45.042057,United-States,<=50K
31.049984,Local-gov,167891.3,HS-grad,9.006258,Married-civ-spouse,Protective-serv,Husband,Black,Male,48.563335,-1.2732021,39.959373,United-States,>50K
33.15308,Federal-gov,347442.66,Some-college,10.0004,Married-civ-spouse,Exec-managerial,Wife,Black,Female,69.4066,-1.034753,39.999767,United-States,>50K
46.91653,Self-emp-not-inc,322690.88,Assoc-voc,10.994297,Separated,Exec-managerial,Unmarried,White,Female,47.51817,-2.191522,39.938107,United-States,<=50K
41.069664,Local-gov,193220.86,Assoc-acdm,12.000786,Married-civ-spouse,Tech-support,Husband,White,Male,37.350933,-1.0119029,39.995724,United-States,>50K
64.96883,?,325037.97,Assoc-voc,10.996311,Married-civ-spouse,?,Husband,White,Male,48.423443,-0.6911861,50.01559,United-States,>50K
46.88245,Local-gov,272339.34,Some-college,9.984235,Never-married,Adm-clerical,Not-in-family,Black,Male,70.98082,-1.2587596,39.930504,United-States,<=50K
64.86894,Private,180456.11,Assoc-acdm,11.9953,Never-married,Exec-managerial,Not-in-family,White,Male,6613.5615,-1.1085521,38.121773,United-States,<=50K
58.945686,Local-gov,212482.2,Some-college,10.003642,Separated,Protective-serv,Not-in-family,White,Male,70.92491,-1.3089076,39.94115,United-States,>50K
41.04028,Private,328334.62,1st-4th,1.8551878,Married-civ-spouse,Craft-repair,Husband,White,Male,48.637066,-0.5996486,34.905663,Mexico,<=50K
39.07388,Federal-gov,231347.28,Some-college,9.997698,Married-civ-spouse,Adm-clerical,Husband,White,Male,33.760113,-0.24192157,40.001583,United-States,>50K
31.070154,Federal-gov,280660.47,Assoc-acdm,11.996512,Married-civ-spouse,Tech-support,Husband,White,Male,28.35606,-0.68788254,45.082455,United-States,<=50K
55.948597,Self-emp-not-inc,253985.81,HS-grad,8.998313,Married-civ-spouse,Sales,Husband,White,Male,66.86607,-0.6187526,20.068855,United-States,<=50K
36.97436,Private,178002.95,Bachelors,13.005004,Divorced,Exec-managerial,Not-in-family,White,Female,51.74473,-0.9972316,39.991417,United-States,>50K
48.963585,Private,58498.77,Some-college,9.997056,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,49.38731,-0.9083644,39.916267,United-States,<=50K
60.1127,Private,366888.62,Assoc-acdm,11.980142,Married-civ-spouse,Adm-clerical,Husband,White,Male,39.408306,-0.021210816,40.048462,United-States,>50K
52.03276,Private,84066.7,Assoc-voc,10.988539,Divorced,Other-service,Not-in-family,White,Male,65.274155,-1.1550609,31.914938,United-States,<=50K
62.122566,Private,195283.31,Bachelors,13.002535,Married-civ-spouse,Sales,Husband,White,Male,65.177475,0.10517773,20.136065,United-States,>50K
61.069107,Self-emp-not-inc,133168.06,HS-grad,9.02282,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,70.18736,-1.6392375,63.11118,South,<=50K
36.931824,Private,137032.7,Assoc-voc,10.989231,Divorced,Sales,Not-in-family,White,Male,62.273296,-1.1958247,44.844383,United-States,>50K
20.972862,Private,257224.03,Some-college,9.980254,Never-married,Exec-managerial,Not-in-family,White,Female,3916.2476,-1.3492213,39.919212,United-States,<=50K
31.138067,Private,60806.715,Some-college,9.999759,Married-civ-spouse,Prof-specialty,Wife,White,Female,63.70506,-1.0805217,39.974026,United-States,>50K
24.00413,Federal-gov,131339.81,Bachelors,12.9980345,Never-married,Exec-managerial,Not-in-family,White,Male,67.11278,-2.3002255,39.972565,United-States,<=50K
58.024853,Self-emp-not-inc,119395.49,Masters,14.00554,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,55.84434,-0.029450562,35.073097,United-States,>50K
42.954254,Private,59948.56,Bachelors,13.010273,Divorced,Sales,Unmarried,White,Male,72.62877,-1.2363063,43.9932,United-States,>50K
28.126648,Local-gov,185120.84,Some-college,10.007187,Married-civ-spouse,Protective-serv,Husband,White,Male,23.872417,-0.89352524,47.954865,United-States,<=50K
38.11623,Private,258917.25,HS-grad,8.999434,Married-civ-spouse,Craft-repair,Husband,White,Male,29.045269,-0.110985905,59.95556,United-States,>50K
28.821642,Private,263648.12,Assoc-acdm,12.008086,Never-married,Other-service,Unmarried,Black,Male,82.16539,664.2468,59.80905,United-States,<=50K
57.986206,Self-emp-not-inc,158302.81,Doctorate,16.024725,Married-civ-spouse,Prof-specialty,Husband,White,Male,79.92735,0.0046604606,16.262028,United-States,>50K
35.092995,Private,189655.05,Assoc-voc,10.995491,Married-civ-spouse,Tech-support,Husband,White,Male,29.864117,-0.22156635,51.986904,United-States,>50K
32.872036,Private,255815.16,Doctorate,15.996019,Never-married,Prof-specialty,Not-in-family,White,Female,65.88695,-0.5453502,59.899315,United-States,>50K
38.91797,Private,144646.69,Masters,14.004994,Divorced,Prof-specialty,Not-in-family,White,Female,67.98509,-1.0421458,44.966633,United-States,>50K
30.09923,Private,172384.95,Some-college,10.000558,Married-civ-spouse,Tech-support,Husband,White,Male,18.297955,-0.38331714,49.985188,United-States,>50K
55.090286,Private,448465.8,Some-college,9.998785,Divorced,Craft-repair,Not-in-family,White,Male,59.005352,0.3145207,40.00456,United-States,<=50K
27.168924,Private,215715.78,Some-college,9.993937,Married-civ-spouse,Adm-clerical,Husband,White,Male,2611.6924,-0.27324787,40.004772,United-States,<=50K
36.068546,Private,238819.64,HS-grad,9.003379,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25.088238,-0.33180347,47.919773,United-States,>50K
36.054832,Private,66032.32,Some-college,9.997866,Married-civ-spouse,Transport-moving,Husband,White,Male,49.78404,-0.4695064,44.965225,United-States,<=50K
57.906277,Private,267745.34,7th-8th,3.994811,Married-civ-spouse,Transport-moving,Husband,White,Male,65.14952,-0.8548137,40.010456,Mexico,<=50K
38.118237,Private,193613.83,Assoc-acdm,12.004277,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.620954,-1.1728526,54.984325,Italy,<=50K
50.1277,Private,225213.58,Some-college,10.013935,Married-civ-spouse,Protective-serv,Husband,Black,Male,24.261578,-0.03399768,69.86248,United-States,>50K
30.108286,Private,205847.34,Assoc-acdm,12.005693,Married-civ-spouse,Exec-managerial,Wife,Other,Female,86.90062,1968.2264,40.03295,United-States,>50K
58.977596,Private,114810.4,Bachelors,13.002367,Divorced,Adm-clerical,Unmarried,White,Female,63.661724,-0.4289104,40.02311,United-States,<=50K
53.97355,Self-emp-inc,171693.83,Some-college,10.002959,Married-civ-spouse,Transport-moving,Husband,White,Male,38.304546,-0.54126084,40.000893,United-States,>50K
57.029747,Private,134805.56,9th,5.0349936,Married-civ-spouse,Craft-repair,Husband,Black,Male,52.94273,-0.6105052,40.010593,United-States,>50K
30.085993,Private,55360.465,Bachelors,12.998735,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.25352,-0.6913005,40.0367,United-States,>50K
43.982674,Self-emp-inc,116887.12,Bachelors,12.99703,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,50.040874,-0.6059047,50.028145,?,>50K
42.961437,Private,175544.7,9th,4.9860153,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,2.0857973,-1.4691783,49.836388,United-States,>50K
29.944965,Private,66418.234,Bachelors,12.98576,Never-married,Prof-specialty,Not-in-family,White,Female,38.07066,-1.5266658,59.91188,Outlying-US(Guam-USVI-etc),<=50K
41.830223,Private,35955.84,Doctorate,15.99832,Never-married,Prof-specialty,Not-in-family,White,Male,65.291855,-1.1117336,50.103237,United-States,<=50K
28.109718,Private,178513.16,Assoc-voc,10.990848,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.987164,-0.6503078,49.924328,United-States,<=50K
56.95568,State-gov,398132.8,Bachelors,13.007314,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,54.171,1466.779,40.07069,China,<=50K
60.166767,Private,336746.28,HS-grad,9.0056505,Married-civ-spouse,Craft-repair,Husband,White,Male,41.275005,-0.02620807,45.12126,United-States,>50K
75.97157,Private,196911.83,5th-6th,2.9787202,Married-civ-spouse,Exec-managerial,Husband,White,Male,70.93761,-0.83707535,7.9555473,United-States,<=50K
65.96127,Self-emp-not-inc,297318.53,Assoc-voc,10.99903,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.868877,-0.83019364,50.06605,United-States,<=50K
68.1095,?,107731.72,Some-college,10.012956,Married-civ-spouse,?,Wife,White,Female,62.832745,-0.18875995,12.198723,United-States,>50K
30.010145,Self-emp-inc,153991.12,HS-grad,9.001864,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.153668,-1.1950847,49.864403,United-States,>50K
38.089046,Private,425727.78,9th,5.038345,Married-civ-spouse,Craft-repair,Husband,White,Male,17.621685,-0.69954026,39.98082,United-States,>50K
38.055386,Local-gov,189165.9,Some-college,9.998582,Married-civ-spouse,Adm-clerical,Wife,White,Female,43.69859,-0.89944565,39.973812,United-States,<=50K
34.001923,Private,286200.1,HS-grad,8.994931,Married-civ-spouse,Transport-moving,Husband,White,Male,43.92979,-0.89978135,39.94275,United-States,<=50K
52.077442,Private,145767.08,HS-grad,9.006857,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14249.169,-0.60880387,39.996372,United-States,>50K
54.02902,Federal-gov,50055.293,HS-grad,9.00547,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.434555,-1.2559215,40.00081,United-States,>50K
58.051826,Federal-gov,28203.246,Some-college,10.013018,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,86.64879,-2.3873837,39.940342,United-States,<=50K
38.947475,?,361748.66,Bachelors,13.0223255,Married-civ-spouse,?,Wife,White,Female,71.0952,-0.101029545,5.925251,United-States,>50K
52.093357,Self-emp-not-inc,148631.83,Assoc-voc,11.000928,Married-civ-spouse,Farming-fishing,Husband,White,Male,56.48521,-0.5104991,47.913883,United-States,>50K
51.97323,Self-emp-inc,310699.16,HS-grad,9.002226,Married-civ-spouse,Sales,Husband,White,Male,34.706158,-1.0601665,39.972126,United-States,>50K
25.134615,Private,162569.52,12th,7.9930096,Married-civ-spouse,Craft-repair,Husband,White,Male,40.367046,-0.6671916,39.973015,United-States,>50K
54.003803,?,135276.06,Some-college,10.005649,Married-civ-spouse,?,Husband,White,Male,31.03648,-0.52994645,49.955624,United-States,<=50K
49.83369,Local-gov,135223.23,Bachelors,12.982956,Never-married,Prof-specialty,Own-child,White,Female,52.53819,-1.3422862,40.011944,United-States,>50K
37.038837,Private,198886.64,Some-college,9.996518,Married-civ-spouse,Other-service,Wife,White,Female,51.696636,-0.60101426,39.959457,United-States,<=50K
44.983524,Private,103188.67,Bachelors,12.992249,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.05015,-0.294511,40.079792,?,>50K
28.149324,Private,108384.93,Some-college,9.992393,Married-civ-spouse,Adm-clerical,Wife,White,Female,65.53099,0.049856994,15.016047,United-States,<=50K
62.098526,Federal-gov,176331.97,HS-grad,8.997036,Widowed,Adm-clerical,Unmarried,White,Female,88.497665,-1.3267604,39.94455,United-States,<=50K
28.050629,Local-gov,327339.78,HS-grad,9.011498,Married-civ-spouse,Protective-serv,Husband,White,Male,3726.1182,-1.466508,39.97795,United-States,<=50K
46.082615,Federal-gov,361650.97,Assoc-acdm,12.003612,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.309673,-1.1061107,40.025536,Germany,>50K
39.060574,Private,135055.38,12th,7.994895,Married-civ-spouse,Craft-repair,Husband,White,Male,40.2169,-0.41578022,45.022087,United-States,<=50K
42.089462,Self-emp-inc,95999.81,Some-college,10.012181,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9.389508,-1.108102,60.00535,Taiwan,<=50K
43.932285,Private,221924.5,Masters,14.015552,Divorced,Prof-specialty,Unmarried,White,Female,82.91295,-1.3339854,25.089941,United-States,>50K
82.092186,Self-emp-inc,119960.14,Some-college,10.0079775,Widowed,Sales,Not-in-family,White,Male,95.16051,-1.0005275,20.061049,United-States,<=50K
63.066013,Private,187192.52,11th,7.0016346,Married-civ-spouse,Other-service,Husband,White,Male,61.240704,-1.0704051,30.01345,United-States,<=50K
39.01285,Local-gov,21589.434,Bachelors,13.00166,Married-civ-spouse,Prof-specialty,Husband,White,Male,65.83104,-1.2514888,40.029953,United-States,>50K
34.190704,Self-emp-not-inc,424302.88,Bachelors,13.005376,Married-civ-spouse,Craft-repair,Husband,White,Male,39.637066,-0.0059749153,40.08017,United-States,<=50K
45.92496,Private,188175.53,HS-grad,8.996495,Married-civ-spouse,Other-service,Husband,White,Male,54.42515,-0.72336686,39.95041,United-States,<=50K
41.993637,Private,137100.64,HS-grad,8.997379,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.08421,-0.7387172,34.951965,United-States,>50K
38.09406,Private,31727.793,Assoc-voc,10.991105,Married-civ-spouse,Craft-repair,Husband,White,Male,57.8585,-0.08908954,40.035446,United-States,>50K
25.072803,Private,457057.94,11th,7.014114,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21.47691,-0.80574906,39.97876,United-States,<=50K
27.993483,Private,471196.06,Bachelors,12.998624,Never-married,Prof-specialty,Not-in-family,Black,Male,73.9359,-2.298631,39.983402,United-States,<=50K
28.910912,Private,159025.25,Bachelors,12.98441,Never-married,Prof-specialty,Not-in-family,White,Female,14215.77,-1.1825801,40.00407,United-States,>50K
38.05378,Local-gov,160683.34,Prof-school,15.008962,Married-civ-spouse,Prof-specialty,Husband,Black,Male,85.30101,-0.9876262,40.10897,United-States,>50K
35.91934,Private,353476.3,Bachelors,13.006274,Divorced,Adm-clerical,Unmarried,White,Female,61.61204,-0.79414475,39.983208,United-States,<=50K
38.79781,State-gov,115887.26,Bachelors,12.991809,Never-married,Prof-specialty,Not-in-family,White,Male,62.87083,-2.3648694,34.982674,United-States,<=50K
27.05795,?,180965.2,12th,7.9955187,Married-civ-spouse,?,Husband,Black,Male,31.262798,-1.756692,44.90959,United-States,<=50K
57.994442,Private,29591.512,Some-college,10.007688,Married-civ-spouse,Sales,Wife,White,Female,62.52757,-0.67714036,36.019073,United-States,<=50K
24.142118,Private,259578.83,Bachelors,13.003144,Married-civ-spouse,Prof-specialty,Husband,White,Male,4996.7056,-0.50219834,30.032328,United-States,<=50K
30.137735,Private,216646.2,Assoc-voc,10.9873495,Married-civ-spouse,Adm-clerical,Wife,White,Female,64.95116,-0.44722095,34.84437,United-States,<=50K
45.964912,Self-emp-not-inc,23889.855,10th,6.044948,Married-civ-spouse,Farming-fishing,Husband,White,Male,-20.558002,-1.2890102,98.701,United-States,>50K
31.902166,Private,400001.78,Bachelors,12.986641,Never-married,Exec-managerial,Not-in-family,White,Male,56.876812,-1.5523616,39.996964,United-States,<=50K
45.031498,Federal-gov,98294.64,Assoc-acdm,11.993217,Married-civ-spouse,Adm-clerical,Husband,White,Male,56.92515,-0.46456257,40.009632,United-States,>50K
37.827248,Federal-gov,290818.62,Assoc-voc,10.977843,Never-married,Adm-clerical,Not-in-family,White,Female,56.480083,-1.2327815,39.94212,United-States,<=50K
46.913254,Private,169108.33,Bachelors,12.978072,Never-married,Adm-clerical,Own-child,White,Male,50.379253,0.0423573,40.030933,United-States,<=50K
64.08612,Self-emp-not-inc,103551.914,HS-grad,8.99812,Married-civ-spouse,Sales,Husband,White,Male,80.87596,-0.5655376,15.067825,United-States,>50K
35.84383,Private,67795.21,Bachelors,12.982362,Never-married,Adm-clerical,Not-in-family,White,Female,39.863384,-0.59066117,49.85843,United-States,<=50K
31.104988,Private,161521.2,HS-grad,8.997627,Married-civ-spouse,Craft-repair,Husband,White,Male,38.119,-0.14969745,46.922646,United-States,<=50K
37.069275,Self-emp-not-inc,23781.434,HS-grad,9.003068,Married-civ-spouse,Tech-support,Husband,White,Male,48.96275,-0.9098445,30.062023,United-States,<=50K
26.116278,State-gov,293265.84,HS-grad,9.006196,Married-civ-spouse,Protective-serv,Husband,White,Male,13.275495,-1.3470012,38.004414,United-States,<=50K
55.864365,Local-gov,213107.83,HS-grad,9.0047655,Married-civ-spouse,Transport-moving,Husband,White,Male,75.19469,-1.3723613,39.951855,United-States,>50K
38.101135,Private,132025.62,HS-grad,9.00372,Married-civ-spouse,Craft-repair,Husband,White,Male,40.20933,1909.5394,40.024315,United-States,>50K
49.112007,Private,134976.58,Masters,14.037689,Divorced,Sales,Unmarried,Other,Female,102.90941,-1.1934367,20.177002,Peru,<=50K
35.819347,State-gov,174125.92,Masters,14.0041065,Never-married,Prof-specialty,Not-in-family,Black,Female,77.45555,-2.6315167,39.97147,United-States,<=50K
60.16813,Private,72993.11,Assoc-voc,10.993371,Widowed,Craft-repair,Not-in-family,White,Female,60.602398,-0.3169643,29.99224,United-States,<=50K
24.913694,Private,26576.355,Some-college,9.979512,Never-married,Transport-moving,Not-in-family,White,Male,3910.3374,-1.7797252,39.92794,United-States,<=50K
28.998869,Private,180509.77,Assoc-acdm,11.989455,Never-married,Craft-repair,Not-in-family,White,Male,49.420513,-0.3993465,59.871647,United-States,<=50K
26.070559,Private,335493.0,Bachelors,12.983792,Never-married,Exec-managerial,Own-child,White,Male,2302.5132,-1.256486,34.937565,United-States,<=50K
45.892643,Private,187650.02,HS-grad,8.991679,Divorced,Exec-managerial,Unmarried,White,Female,31.440777,-1.1514217,54.73976,United-States,<=50K
27.250677,Private,293667.2,Some-college,9.997636,Married-civ-spouse,Craft-repair,Husband,White,Male,29.416363,0.13605389,40.01359,United-States,<=50K
38.059193,State-gov,200450.86,Bachelors,13.015239,Married-civ-spouse,Exec-managerial,Wife,Black,Female,77.40721,-1.3106166,30.058176,United-States,>50K
34.941513,Private,311932.44,HS-grad,8.989876,Separated,Craft-repair,Not-in-family,White,Male,63.913555,-0.96300614,49.834564,United-States,<=50K
34.096016,Private,378394.75,Some-college,9.995445,Married-civ-spouse,Adm-clerical,Husband,White,Male,18.08189,-0.11410633,49.942398,United-States,<=50K
37.07253,Local-gov,269389.47,Some-college,9.998995,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.69322,-1.1706401,39.97611,United-States,>50K
39.137356,Local-gov,364480.8,Some-college,10.008859,Married-civ-spouse,Protective-serv,Husband,White,Male,22.651958,-0.80512345,40.008926,United-States,>50K
55.96655,Private,169205.23,HS-grad,9.004318,Married-civ-spouse,Exec-managerial,Wife,White,Female,53.842876,-0.94515336,39.99783,United-States,>50K
47.077282,Private,98241.125,5th-6th,3.0348845,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31.964703,-0.8273479,40.018314,United-States,<=50K
51.077705,Self-emp-not-inc,25608.777,Some-college,10.011587,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.851665,-0.66309464,98.86902,United-States,>50K
58.997185,Private,67439.56,HS-grad,8.998835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,53.616558,-0.5438167,39.97809,United-States,>50K
26.204054,Private,97017.35,Assoc-acdm,11.995156,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5135.987,-0.49725452,40.02321,United-States,>50K
33.06637,Private,129118.195,Some-college,9.99384,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,56.698833,-0.2721111,34.905582,United-States,<=50K
44.815178,Private,306782.78,Bachelors,12.985894,Never-married,Other-service,Not-in-family,Black,Female,52.33482,-1.2549525,43.959408,United-States,>50K
41.073414,State-gov,46416.01,Bachelors,13.012448,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,62.509747,-1.8775722,48.054806,United-States,>50K
35.112457,Private,342070.28,HS-grad,8.996871,Married-civ-spouse,Craft-repair,Husband,White,Male,30.349712,-0.1289455,39.99807,United-States,<=50K
27.806156,Private,359967.12,HS-grad,8.986798,Never-married,Tech-support,Not-in-family,White,Male,13.550153,1093.9486,59.72075,United-States,<=50K
36.11423,Private,99143.19,Some-college,10.00306,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32.41734,1886.59,40.025753,United-States,>50K
62.219753,Private,154692.33,Assoc-acdm,11.985284,Married-civ-spouse,Craft-repair,Husband,White,Male,58.148296,-0.08033863,40.075653,United-States,>50K
47.023907,Private,144511.89,HS-grad,9.009588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,59.09947,-0.5468303,39.988968,Cuba,>50K
31.036425,Private,58671.73,HS-grad,8.993759,Married-civ-spouse,Adm-clerical,Husband,White,Male,40.105083,-0.5696269,39.964672,United-States,<=50K
45.95252,Private,110607.57,Assoc-voc,10.990953,Divorced,Exec-managerial,Unmarried,White,Female,57.634624,-1.2443782,44.878555,United-States,<=50K
29.00236,Private,117935.66,HS-grad,8.99286,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,94.158554,-1.8533489,9.873974,China,>50K
38.947414,Private,99027.77,Some-college,9.994814,Divorced,Exec-managerial,Not-in-family,White,Male,56.86143,-0.6261455,49.85354,United-States,>50K
33.11646,Private,311812.72,Bachelors,13.005241,Married-civ-spouse,Prof-specialty,Husband,Black,Male,57.388042,-0.3608028,40.05578,United-States,>50K
25.08236,Private,88488.055,HS-grad,8.994873,Married-civ-spouse,Transport-moving,Husband,Black,Male,69.61522,-1.1267482,39.94828,United-States,<=50K
46.05512,Private,378715.5,HS-grad,9.001952,Married-civ-spouse,Tech-support,Husband,Black,Male,27.135357,-0.52698624,40.006573,United-States,>50K
45.7888,State-gov,88634.17,Bachelors,12.991406,Never-married,Exec-managerial,Unmarried,White,Female,47.052837,-1.9477855,39.961582,United-States,<=50K
32.16382,Private,347826.8,Assoc-voc,10.989186,Married-civ-spouse,Craft-repair,Husband,White,Male,34.062603,0.19358715,50.020733,United-States,<=50K
39.087097,Self-emp-not-inc,150744.94,10th,6.030396,Married-civ-spouse,Craft-repair,Husband,White,Male,41.91319,-0.88864243,39.972168,United-States,<=50K
39.83617,Private,214922.14,Masters,13.987491,Never-married,Prof-specialty,Not-in-family,White,Male,61.655254,-1.3218166,40.018517,United-States,>50K
46.988705,Self-emp-not-inc,264720.34,HS-grad,9.004776,Married-civ-spouse,Transport-moving,Husband,White,Male,50.06895,-0.9965526,44.988705,United-States,>50K
38.019127,Private,159625.06,HS-grad,8.993495,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,77.30797,-0.57798874,49.913326,United-States,<=50K
62.1399,?,181739.83,Some-college,10.011016,Married-civ-spouse,?,Wife,White,Female,47.37315,-0.6703731,45.041225,United-States,>50K
29.93031,Private,173584.64,HS-grad,8.984597,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2323.3562,-1.2625133,39.950203,United-States,<=50K
40.938255,Private,210270.62,Some-college,9.993225,Married-spouse-absent,Sales,Unmarried,Black,Female,66.006454,-2.0526822,39.896564,United-States,<=50K
28.120407,Private,87170.63,Some-college,9.997031,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.69517,-0.55803025,49.94328,United-States,>50K
47.964123,State-gov,353116.3,HS-grad,9.021759,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.9974546,-1.2618343,71.68052,United-States,>50K
62.073288,Private,271106.5,9th,5.02344,Married-civ-spouse,Other-service,Husband,Black,Male,46.4044,-1.1303874,42.024788,United-States,<=50K
