age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.991566,Federal-gov,213219.97,Masters,13.995658,Never-married,Exec-managerial,Not-in-family,White,Male,11.246686,-0.9211589,55.893963,United-States,>50K
41.101196,Self-emp-not-inc,213561.1,HS-grad,8.985244,Divorced,Transport-moving,Not-in-family,White,Male,22.681744,1600.9102,39.904606,United-States,<=50K
33.042946,Private,309876.8,HS-grad,9.001934,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.1487856,-0.7014171,40.01415,United-States,<=50K
44.990257,Local-gov,119020.41,Assoc-acdm,12.016433,Divorced,Prof-specialty,Unmarried,White,Female,58.080425,-1.0793315,47.901287,United-States,<=50K
50.087605,Local-gov,92648.04,Some-college,10.004219,Married-civ-spouse,Craft-repair,Husband,White,Male,19.9669,-0.31406513,40.019962,United-States,<=50K
58.927536,Private,176381.7,Some-college,9.992452,Separated,Adm-clerical,Unmarried,White,Male,42.039654,0.10381207,39.95745,United-States,<=50K
20.891691,Private,328715.16,HS-grad,8.993028,Never-married,Tech-support,Not-in-family,White,Male,4964.3306,-0.5794612,39.90843,United-States,<=50K
61.948776,Self-emp-not-inc,39686.965,Some-college,9.975423,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.775532,0.18380627,79.905685,United-States,<=50K
49.164536,Self-emp-not-inc,181521.92,HS-grad,8.986072,Widowed,Farming-fishing,Not-in-family,White,Male,34.345562,0.010573241,54.910904,United-States,<=50K
35.91233,Private,123222.28,Bachelors,12.965267,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-9.941791,-0.5807735,55.01565,Japan,>50K
64.043945,Self-emp-not-inc,169578.38,HS-grad,9.000581,Married-civ-spouse,Craft-repair,Husband,White,Male,30.15147,0.7500218,30.043543,United-States,>50K
60.24162,Private,169398.61,5th-6th,2.9706407,Widowed,Sales,Not-in-family,White,Female,89.69359,0.9074544,39.889046,Italy,<=50K
54.05873,Self-emp-not-inc,183003.77,5th-6th,2.958808,Married-civ-spouse,Farming-fishing,Husband,White,Male,49.691998,0.46642956,54.952393,United-States,<=50K
42.973114,Self-emp-inc,209438.81,Prof-school,15.013878,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.837017,-0.5505229,25.15427,United-States,>50K
62.359676,?,96748.516,Some-college,10.014206,Married-civ-spouse,?,Wife,White,Female,108.63133,0.030928466,1.2175676,United-States,<=50K
39.069115,Private,313996.2,10th,5.9855685,Married-civ-spouse,Craft-repair,Husband,White,Male,37.588726,2047.7117,40.050232,United-States,<=50K
45.01134,Private,165818.17,HS-grad,8.993674,Divorced,Transport-moving,Own-child,White,Male,10.097272,-0.41436115,59.82078,United-States,<=50K
37.90451,Self-emp-not-inc,30881.121,Assoc-acdm,11.996811,Married-civ-spouse,Sales,Husband,White,Male,-16.661762,-0.67440903,59.960987,United-States,<=50K
67.12488,Private,263715.34,Some-college,9.967909,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9425.256,0.12587628,24.025352,Cuba,>50K
48.068672,Private,160635.84,9th,4.9069443,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,81.77623,1.494994,44.89138,China,<=50K
24.922842,Private,353078.4,Some-college,9.98223,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3069.9312,-0.88909256,39.996502,United-States,>50K
57.88659,Self-emp-not-inc,196021.3,Some-college,9.983098,Divorced,Craft-repair,Not-in-family,White,Male,28.607769,-0.254594,44.97202,United-States,<=50K
64.28282,Self-emp-not-inc,219207.1,Prof-school,15.005951,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.11265,-0.9213878,9.121777,United-States,>50K
26.158947,Private,81214.69,Masters,13.986457,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,84.31676,-0.29746357,39.842815,Philippines,>50K
37.038414,Self-emp-not-inc,607750.06,Bachelors,13.000958,Married-civ-spouse,Tech-support,Husband,White,Male,0.9756898,-0.9671565,40.03285,United-States,>50K
56.881023,Private,168447.72,Bachelors,13.011609,Never-married,Adm-clerical,Not-in-family,White,Female,36.135357,-0.69976914,39.961437,United-States,<=50K
50.044823,Private,210022.55,Bachelors,12.995509,Divorced,Sales,Unmarried,Black,Male,41.297222,-0.8082439,39.906136,United-States,<=50K
45.03198,Private,72069.305,Bachelors,12.99065,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,44.95933,-0.17653766,37.968575,United-States,<=50K
51.200577,Private,92907.88,HS-grad,9.002206,Divorced,Prof-specialty,Not-in-family,White,Female,49.83946,-0.49679676,39.917652,United-States,<=50K
33.0127,Private,393205.03,Some-college,9.983152,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.9776793,-0.7974483,49.987957,United-States,>50K
39.030083,Local-gov,163338.22,Some-college,10.00404,Never-married,Adm-clerical,Not-in-family,White,Female,2153.1216,-0.70636094,43.997425,United-States,<=50K
42.997147,Private,166906.7,Bachelors,12.997029,Divorced,Prof-specialty,Unmarried,Black,Female,19.401714,-0.9252559,59.851833,United-States,<=50K
54.076588,Private,178601.02,HS-grad,8.991445,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.616802,1852.3477,40.033115,England,>50K
43.023693,Private,109571.55,Bachelors,13.005646,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.411724,-0.6226741,20.09357,United-States,>50K
42.972744,Private,247103.48,Assoc-acdm,12.000629,Never-married,Sales,Own-child,White,Male,53.060894,-0.46189228,39.932926,United-States,<=50K
34.233273,Private,386558.16,HS-grad,8.994026,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,32.571148,-0.54938614,39.94427,United-States,<=50K
36.950977,Self-emp-inc,99614.664,Some-college,9.99289,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.022357,-0.5766231,55.043987,United-States,>50K
48.02385,Private,155430.08,Some-college,9.999099,Divorced,Prof-specialty,Not-in-family,White,Male,41.763287,-0.4423305,39.923466,United-States,>50K
34.03759,Private,233755.08,Assoc-acdm,12.0068,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6.229108,-0.8774959,49.98897,United-States,>50K
44.05256,Private,227449.52,Some-college,9.987366,Married-civ-spouse,Transport-moving,Husband,Black,Male,28.142925,-0.26443592,40.003403,United-States,>50K
27.90888,Private,202027.05,Some-college,9.989394,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28.08067,-0.49554554,39.97499,United-States,>50K
51.065067,Local-gov,209004.45,Prof-school,14.99969,Never-married,Prof-specialty,Not-in-family,White,Male,3368.7651,-0.8005153,39.92857,United-States,<=50K
34.188885,Private,255616.94,HS-grad,8.999539,Married-civ-spouse,Adm-clerical,Wife,White,Female,57.29649,-0.46700397,20.03312,United-States,<=50K
53.89822,Private,338036.1,Assoc-acdm,11.963949,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,87.93431,0.34158215,39.8302,Philippines,<=50K
62.098312,Private,211235.34,Bachelors,13.005322,Married-civ-spouse,Adm-clerical,Wife,White,Female,26.774761,-0.35204425,30.156576,United-States,>50K
44.99451,Self-emp-not-inc,192071.56,Some-college,9.978181,Married-civ-spouse,Craft-repair,Husband,White,Male,13.250592,1469.915,40.043987,United-States,>50K
47.03253,Federal-gov,379718.88,HS-grad,8.997708,Never-married,Exec-managerial,Not-in-family,White,Female,77.50633,-0.62369645,39.91308,United-States,<=50K
28.911741,Federal-gov,339371.4,Assoc-voc,11.010735,Married-civ-spouse,Craft-repair,Husband,White,Male,21.517681,-0.662469,40.010227,United-States,>50K
44.95745,Federal-gov,99068.81,Assoc-acdm,12.016534,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.087262,-0.6027156,40.046227,United-States,>50K
63.068527,Local-gov,84141.44,HS-grad,9.00873,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.7303286,-0.5169841,45.029125,United-States,<=50K
38.117428,Federal-gov,290535.78,Assoc-voc,11.011707,Never-married,Adm-clerical,Not-in-family,White,Female,73.50804,-0.6337062,39.913284,United-States,<=50K
49.996265,Private,227009.23,Some-college,9.978785,Married-civ-spouse,Protective-serv,Husband,Black,Male,-33.427876,-0.42055622,69.99589,United-States,>50K
35.098583,Private,260650.55,Masters,14.005128,Never-married,Sales,Not-in-family,White,Male,-0.07777696,-0.9876262,59.909653,United-States,<=50K
39.995205,Private,317273.2,Some-college,9.991613,Married-civ-spouse,Other-service,Husband,White,Male,18.034771,1470.1504,40.062756,United-States,<=50K
22.931313,Federal-gov,216145.3,Assoc-voc,10.996669,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,48.212505,-0.26926532,25.039587,United-States,<=50K
40.136158,Private,478604.28,Bachelors,12.995926,Never-married,Prof-specialty,Other-relative,White,Female,30.952496,-0.8375865,39.93052,United-States,<=50K
37.03106,Private,35417.12,HS-grad,9.001564,Married-civ-spouse,Craft-repair,Husband,White,Male,17.719585,-0.22787586,40.00042,United-States,<=50K
38.079025,Local-gov,414319.25,HS-grad,9.003748,Married-civ-spouse,Transport-moving,Husband,White,Male,19.907085,-0.6680995,39.99222,United-States,>50K
38.9836,Private,34121.12,Some-college,9.997552,Married-civ-spouse,Sales,Husband,White,Male,13.500592,-0.4754192,40.001034,United-States,>50K
53.95493,State-gov,119664.27,Bachelors,12.9811125,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.090436,-0.17392078,40.05583,Puerto-Rico,>50K
45.977093,Self-emp-inc,235398.14,Masters,14.004368,Divorced,Sales,Not-in-family,White,Male,-17.344624,-0.85498154,59.91067,United-States,>50K
33.112965,Private,165450.53,HS-grad,8.996999,Married-civ-spouse,Other-service,Husband,Black,Male,41.63023,0.21217999,39.98968,United-States,<=50K
36.11021,Private,376369.62,Assoc-voc,11.001192,Divorced,Craft-repair,Not-in-family,White,Male,47.68858,-0.4834911,37.954697,United-States,<=50K
26.850199,Local-gov,198369.36,Masters,14.010088,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.640728,-0.994279,37.040768,United-States,<=50K
42.009052,Self-emp-not-inc,31651.027,Bachelors,12.990083,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.414691,-0.7110225,59.963394,United-States,>50K
54.019024,Self-emp-not-inc,260556.06,Some-college,9.983609,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.005963,-0.17323413,44.997654,United-States,>50K
35.258507,Local-gov,229726.92,Masters,14.001151,Never-married,Prof-specialty,Own-child,Black,Female,70.83775,-0.8913661,39.898647,United-States,<=50K
60.015133,Private,178653.56,11th,7.043617,Married-civ-spouse,Sales,Husband,White,Male,-33.26772,1903.1643,70.01207,United-States,>50K
32.039135,Self-emp-not-inc,170633.83,HS-grad,8.992744,Married-civ-spouse,Sales,Husband,White,Male,8.285993,-0.4751903,39.952618,United-States,<=50K
28.058294,Private,174529.47,HS-grad,8.992059,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,48.883892,-0.15862384,39.916653,United-States,<=50K
60.0012,Federal-gov,143385.94,Some-college,10.003933,Married-civ-spouse,Craft-repair,Husband,White,Male,17.908306,-0.20990863,40.03549,United-States,>50K
45.058445,Private,188672.38,Masters,14.0039,Divorced,Prof-specialty,Not-in-family,White,Male,27.968853,-0.70841324,37.966724,United-States,<=50K
34.980274,Local-gov,182773.4,Assoc-acdm,12.007803,Married-civ-spouse,Protective-serv,Husband,White,Male,14.784772,-0.6857234,40.013283,United-States,>50K
56.04225,Private,142822.47,11th,7.0216956,Divorced,Sales,Not-in-family,White,Male,64.049545,-0.5978862,49.96113,United-States,<=50K
39.116062,Private,215181.77,Bachelors,13.005344,Divorced,Prof-specialty,Not-in-family,White,Female,41.57188,-0.78868973,35.93316,United-States,<=50K
27.064981,Federal-gov,507314.1,Bachelors,12.996623,Never-married,Exec-managerial,Not-in-family,Black,Male,47.06944,-1.0611354,47.90185,United-States,<=50K
29.935299,Private,159652.42,Bachelors,13.000448,Never-married,Sales,Not-in-family,White,Male,3.3345766,-0.9282085,59.91274,United-States,>50K
45.00361,Private,101581.98,Assoc-voc,10.988389,Divorced,Exec-managerial,Not-in-family,White,Male,36.75401,-0.4936687,39.922653,United-States,>50K
46.0892,Self-emp-not-inc,55875.215,HS-grad,8.994492,Married-civ-spouse,Craft-repair,Husband,Black,Male,47.634624,0.9175786,29.972855,United-States,>50K
27.993647,Self-emp-not-inc,227406.77,Bachelors,12.991135,Never-married,Sales,Not-in-family,White,Female,27.257427,-0.9261638,47.866306,United-States,<=50K
40.07451,Private,172678.83,Some-college,9.9894495,Married-civ-spouse,Tech-support,Own-child,White,Female,27.018414,1903.4235,40.041416,United-States,>50K
38.048306,Private,133429.53,Bachelors,13.0058565,Divorced,Prof-specialty,Not-in-family,White,Female,15.099469,-0.984727,49.945023,United-States,>50K
36.943775,Private,178159.8,Some-college,9.985934,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.899067,-0.5500728,69.960815,United-States,<=50K
28.860579,Private,154030.84,HS-grad,8.99156,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4343.034,-0.77208817,57.94474,United-States,>50K
42.107174,Private,449853.62,Bachelors,13.005229,Never-married,Sales,Not-in-family,White,Male,35.735455,-0.9312831,39.919228,United-States,>50K
47.99638,Private,432554.6,10th,5.98316,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.400775,-0.4070827,64.97346,United-States,>50K
36.054825,Private,215438.89,HS-grad,8.990649,Never-married,Craft-repair,Not-in-family,White,Male,22.248638,-0.31952778,64.92711,United-States,<=50K
43.98749,Private,144502.25,Some-college,9.982213,Separated,Exec-managerial,Not-in-family,White,Male,24.505718,-0.23207965,45.001774,United-States,>50K
30.941713,Private,202719.9,HS-grad,8.9960165,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.68934923,-0.6202861,50.008686,United-States,<=50K
51.09778,Private,30347.277,HS-grad,9.001025,Divorced,Other-service,Not-in-family,White,Male,2.6248598,0.116095394,79.82182,United-States,<=50K
45.06257,Self-emp-not-inc,148622.95,Prof-school,14.999128,Never-married,Prof-specialty,Not-in-family,White,Male,47.32188,0.29052624,29.879248,United-States,>50K
48.96235,Private,180512.14,Masters,13.99965,Divorced,Exec-managerial,Unmarried,White,Male,21.698833,1758.5547,44.943947,United-States,>50K
41.114754,Private,320452.16,Some-college,10.014349,Married-civ-spouse,Tech-support,Husband,White,Male,67.02562,-0.30297962,40.06497,Haiti,>50K
65.03057,Self-emp-inc,224831.0,HS-grad,9.0070915,Married-civ-spouse,Sales,Husband,White,Male,0.16196913,-0.48133197,40.023804,United-States,<=50K
55.02903,Private,176414.86,HS-grad,9.0013275,Widowed,Adm-clerical,Own-child,White,Female,34.654644,-0.118035465,39.965298,United-States,<=50K
47.00008,Self-emp-not-inc,321403.1,Assoc-voc,10.981065,Separated,Exec-managerial,Unmarried,White,Female,50.056744,-0.17881122,39.90774,United-States,<=50K
26.81983,Private,155177.11,Some-college,9.993406,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.8949156,-0.7351314,50.028347,United-States,>50K
39.08101,Private,114286.54,HS-grad,8.993369,Divorced,Other-service,Unmarried,Black,Female,5537.3604,-0.16903034,39.899834,United-States,<=50K
51.03416,Private,108811.78,Bachelors,13.008652,Married-civ-spouse,Other-service,Husband,White,Male,16.641949,-0.112229496,40.055946,United-States,>50K
58.96151,Private,454309.84,Some-college,10.000925,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.531841,-0.31861225,36.03653,United-States,>50K
34.073566,Private,731995.7,Bachelors,13.014543,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.576276,-1.1162883,40.030525,United-States,>50K
34.23284,Local-gov,103685.57,Masters,14.008498,Separated,Prof-specialty,Unmarried,White,Female,57.34849,-0.78157914,39.922928,United-States,<=50K
29.97004,Private,103108.03,Bachelors,13.0027275,Married-civ-spouse,Adm-clerical,Wife,Black,Female,21.70274,-0.90297043,40.004402,United-States,>50K
49.08977,Private,157074.22,HS-grad,8.996361,Separated,Sales,Unmarried,White,Male,28.459087,-0.36307636,49.953056,United-States,<=50K
65.26685,Private,86100.7,7th-8th,4.01827,Married-civ-spouse,Craft-repair,Husband,White,Male,58.696392,0.76650894,39.979687,United-States,<=50K
76.61573,Self-emp-not-inc,209524.4,Some-college,9.971303,Never-married,Craft-repair,Not-in-family,White,Male,51.397076,0.7409276,39.91758,United-States,<=50K
27.953142,Private,190980.89,Assoc-acdm,12.000368,Separated,Other-service,Not-in-family,White,Male,71.51109,0.17568097,39.967216,United-States,<=50K
27.42528,Private,238301.42,HS-grad,8.988768,Never-married,Prof-specialty,Not-in-family,White,Male,46.368755,2436.1416,39.891815,United-States,>50K
33.99455,Local-gov,213745.05,HS-grad,8.995659,Married-civ-spouse,Protective-serv,Husband,White,Male,-20.21645,-0.79380906,56.915268,United-States,>50K
45.98001,Self-emp-not-inc,51101.23,HS-grad,8.9915285,Married-civ-spouse,Farming-fishing,Husband,White,Male,4337.822,-0.2542583,70.01472,United-States,<=50K
50.008503,Private,137513.89,Assoc-acdm,12.001922,Divorced,Craft-repair,Unmarried,White,Male,58.738995,-0.59867966,39.931953,United-States,<=50K
45.053814,Private,327747.38,Prof-school,15.010349,Never-married,Prof-specialty,Not-in-family,White,Male,27.037457,-0.67389786,39.925686,United-States,>50K
45.027912,Private,255366.39,Some-college,9.994717,Divorced,Exec-managerial,Not-in-family,White,Female,44.137066,-0.7393428,39.949814,United-States,<=50K
44.9459,Private,347266.62,7th-8th,4.0175104,Married-civ-spouse,Craft-repair,Husband,White,Male,42.133892,0.44772992,43.947735,Mexico,<=50K
49.96602,Self-emp-not-inc,218955.75,Doctorate,15.943213,Divorced,Sales,Not-in-family,White,Male,-12.430072,-0.7002803,63.835533,United-States,<=50K
57.7619,Self-emp-not-inc,166715.05,Some-college,9.98755,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.756,-0.42777362,50.03181,United-States,<=50K
28.778852,Private,53403.965,Assoc-voc,10.989763,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.342182,-0.7009059,59.96276,United-States,>50K
35.14606,Private,79886.3,Masters,13.999561,Never-married,Exec-managerial,Not-in-family,White,Female,37.030376,-0.81768143,44.937447,United-States,>50K
59.978825,Private,224403.27,Bachelors,12.993541,Divorced,Exec-managerial,Unmarried,White,Female,35.27769,-0.88818467,39.95826,United-States,>50K
57.888947,Self-emp-not-inc,118399.43,HS-grad,8.995106,Married-civ-spouse,Farming-fishing,Husband,White,Male,-23.144917,-0.050492432,69.99404,United-States,<=50K
35.909492,State-gov,196584.92,HS-grad,8.991172,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.046528,-0.5945293,59.96656,United-States,>50K
25.30114,State-gov,319119.62,Some-college,9.978381,Divorced,Other-service,Unmarried,White,Male,61.50401,2460.3723,39.93047,United-States,>50K
26.041725,Federal-gov,337211.2,Bachelors,13.007282,Never-married,Prof-specialty,Not-in-family,White,Male,63.12779,-0.91712296,39.90555,United-States,>50K
31.99398,Self-emp-not-inc,45110.84,Bachelors,12.990098,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.485737,-0.6802074,70.01244,United-States,<=50K
47.96392,Private,354742.8,Bachelors,12.987878,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,26.119976,-0.55973923,39.983612,India,>50K
33.16058,Private,346852.8,Masters,14.005969,Never-married,Exec-managerial,Unmarried,White,Male,52.573833,-0.85293686,39.8975,United-States,<=50K
57.844566,Private,205598.0,HS-grad,9.001284,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.852436,-0.46092334,59.96218,United-States,>50K
50.042084,Self-emp-not-inc,156611.94,Assoc-acdm,11.988628,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3002.5613,-0.42663684,39.975464,United-States,>50K
50.027275,Private,340492.9,Assoc-voc,11.005624,Married-civ-spouse,Craft-repair,Husband,White,Male,10.26817,-0.39611164,40.030743,United-States,>50K
31.951992,State-gov,400643.06,Bachelors,13.000741,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.2843199,-0.8311626,40.04446,United-States,>50K
27.938704,Private,186000.88,HS-grad,8.997832,Married-civ-spouse,Adm-clerical,Wife,White,Female,19.17735,-0.6098262,39.985718,United-States,<=50K
32.00952,Private,260580.27,Bachelors,12.998329,Married-civ-spouse,Sales,Husband,Black,Male,12.399274,-1.0417491,40.00957,United-States,>50K
54.164043,Private,209993.05,11th,7.0327544,Married-civ-spouse,Transport-moving,Husband,White,Male,50.424908,-0.049409058,42.02372,United-States,<=50K
27.93153,Private,144678.31,Bachelors,12.995455,Married-civ-spouse,Prof-specialty,Wife,White,Female,4409.984,-0.8889781,20.03536,United-States,>50K
24.06713,?,376141.56,HS-grad,9.006144,Married-civ-spouse,?,Husband,White,Male,22.986187,-0.2897884,39.992443,United-States,<=50K
33.01781,Private,217551.27,Assoc-acdm,12.013442,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.837017,-0.6955577,40.020584,United-States,>50K
35.236286,Private,146213.11,Some-college,9.978131,Never-married,Machine-op-inspct,Not-in-family,White,Male,54.540874,1987.011,39.886894,United-States,<=50K
35.89716,Federal-gov,211770.84,Some-college,10.004006,Married-civ-spouse,Adm-clerical,Husband,White,Male,-38.755512,-0.7935802,69.98045,United-States,<=50K
45.93848,Self-emp-not-inc,101746.555,Some-college,9.978771,Married-civ-spouse,Exec-managerial,Husband,White,Male,3037.0825,-0.3694469,40.01054,United-States,<=50K
22.882067,Private,166550.86,HS-grad,8.998937,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.0513735,-0.65320694,40.004364,United-States,<=50K
49.1813,Federal-gov,168470.0,HS-grad,9.002836,Married-civ-spouse,Adm-clerical,Wife,Black,Female,32.67735,-0.40514484,39.977787,United-States,>50K
35.05228,Private,32346.637,Assoc-acdm,11.993987,Never-married,Exec-managerial,Not-in-family,White,Female,29.26524,-0.73353684,59.859535,United-States,<=50K
24.975525,Private,201386.06,Masters,14.007266,Never-married,Prof-specialty,Own-child,White,Female,11.567731,-1.022134,59.88816,United-States,<=50K
27.994682,Private,139449.48,Masters,14.008686,Divorced,Prof-specialty,Not-in-family,White,Female,18.929302,-0.9861461,49.918324,United-States,<=50K
42.934868,Private,485009.6,9th,4.942988,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.52061,0.29678234,39.98055,Mexico,<=50K
64.04903,Self-emp-not-inc,149602.47,Doctorate,15.948841,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.799664,-0.5008937,25.034288,United-States,>50K
54.03147,Private,200862.2,Some-college,9.99845,Married-civ-spouse,Tech-support,Husband,White,Male,15.143903,0.045821045,35.103794,United-States,<=50K
35.942104,Self-emp-inc,213187.14,Assoc-acdm,12.008011,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.934674,-0.7891475,40.05488,United-States,>50K
53.014107,Private,282430.38,1st-4th,1.959184,Married-civ-spouse,Farming-fishing,Husband,White,Male,90.690414,0.62033737,44.956028,United-States,<=50K
31.984938,Private,184483.94,Some-college,9.98824,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3448.973,-0.56371415,39.98494,United-States,<=50K
51.08713,Private,237806.22,HS-grad,8.998367,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2988.0327,-0.49469104,39.992706,United-States,>50K
46.82745,Self-emp-not-inc,256196.06,Some-college,9.973943,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.837788,-0.46291462,79.9628,United-States,<=50K
41.944645,Private,170047.14,Some-college,9.988766,Married-civ-spouse,Craft-repair,Husband,Black,Male,4.368268,-0.5313655,50.036087,United-States,>50K
52.12847,Local-gov,511691.8,Some-college,10.0088415,Divorced,Transport-moving,Not-in-family,White,Female,64.252426,-0.78220475,39.935223,United-States,<=50K
38.026176,Private,259099.22,Some-college,9.99799,Married-civ-spouse,Adm-clerical,Wife,White,Female,32.573833,-0.30184284,35.057087,United-States,>50K
57.963596,Local-gov,33217.684,HS-grad,9.007711,Married-civ-spouse,Transport-moving,Husband,White,Male,5.7300844,-0.4073116,47.986084,United-States,<=50K
20.726458,Private,306060.53,Some-college,9.991622,Married-civ-spouse,Other-service,Husband,White,Male,32.795025,-0.13355365,40.02362,United-States,<=50K
29.953444,?,159123.48,Masters,14.009863,Married-civ-spouse,?,Husband,White,Male,11.81944,-0.7184764,45.95007,United-States,>50K
44.081806,Private,151001.7,Some-college,9.981017,Widowed,Exec-managerial,Not-in-family,Black,Female,59.488506,-0.2793819,39.93069,United-States,<=50K
53.14572,Federal-gov,177825.31,HS-grad,9.006884,Married-civ-spouse,Tech-support,Husband,White,Male,17.535748,-0.06504169,40.016415,France,>50K
34.00913,Self-emp-inc,353886.7,Some-college,9.991399,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.807965,-0.7722026,40.04087,United-States,>50K
46.96254,Federal-gov,655824.9,Bachelors,12.997889,Married-civ-spouse,Exec-managerial,Husband,Other,Male,23.459332,-1.0867244,40.087097,Peru,>50K
22.851427,Private,398442.44,HS-grad,8.992213,Divorced,Sales,Not-in-family,White,Male,-40.37929,-0.6405269,96.18071,United-States,<=50K
27.918549,Private,202584.25,Assoc-voc,10.986809,Never-married,Tech-support,Own-child,White,Male,19.448833,-0.40423694,54.95032,United-States,<=50K
39.900448,Self-emp-not-inc,25852.293,Bachelors,12.977854,Married-AF-spouse,Prof-specialty,Husband,White,Male,7376.921,-0.75230515,49.90965,United-States,>50K
40.92852,Local-gov,193715.05,Some-college,9.984158,Married-civ-spouse,Protective-serv,Husband,Black,Male,-20.650776,-0.6817485,63.819393,United-States,>50K
34.856224,Self-emp-inc,188505.61,Assoc-acdm,12.007851,Married-civ-spouse,Craft-repair,Husband,White,Male,-60.142475,-0.70698655,79.9656,United-States,>50K
34.139614,Federal-gov,168431.03,Bachelors,12.989271,Married-civ-spouse,Exec-managerial,Wife,Other,Female,40.69322,-1.0325938,40.024494,United-States,>50K
63.16488,?,248014.9,Prof-school,15.012095,Married-civ-spouse,?,Husband,White,Male,21.055523,0.3024052,30.133394,United-States,>50K
52.12422,Private,229825.8,Some-college,9.98885,Never-married,Adm-clerical,Not-in-family,Black,Female,47.73057,2006.471,31.984867,United-States,<=50K
35.07515,Private,39703.887,Some-college,9.978449,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,21.391705,2051.3296,40.023376,United-States,<=50K
41.897392,Local-gov,96754.26,HS-grad,8.995078,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.175678,-0.7861873,59.97255,United-States,>50K
64.01707,Self-emp-inc,272826.56,HS-grad,9.0091715,Married-civ-spouse,Craft-repair,Husband,White,Male,7.552106,-0.25152698,40.042767,United-States,>50K
25.602947,Self-emp-inc,190077.92,Bachelors,13.002758,Married-civ-spouse,Sales,Husband,White,Male,-67.55287,-0.9516307,79.99212,United-States,>50K
36.87915,Private,177117.73,Some-college,9.981758,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-39.59731,1464.8938,70.05437,United-States,>50K
55.098316,Private,124734.05,HS-grad,8.99871,Married-civ-spouse,Exec-managerial,Wife,White,Female,76.28575,-0.5868541,5.9468575,United-States,>50K
26.773739,Private,143796.67,Bachelors,12.982172,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-4.260394,-0.8008586,49.95382,United-States,<=50K
32.0447,Private,130894.46,HS-grad,8.999581,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.134381,-0.46746174,39.986256,United-States,<=50K
34.109703,Private,58087.402,HS-grad,8.997457,Married-civ-spouse,Craft-repair,Husband,White,Male,13.070661,1567.709,40.031837,United-States,<=50K
37.84152,Self-emp-inc,245036.55,Some-college,9.973279,Married-civ-spouse,Sales,Husband,White,Male,-31.093403,1460.3436,60.141815,Cuba,>50K
