age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.12332,State-gov,87032.86,Masters,13.985158,Never-married,Exec-managerial,Not-in-family,White,Female,-119.913956,1.1623372,50.121834,United-States,>50K
71.24461,?,288371.38,Doctorate,15.969771,Married-civ-spouse,?,Husband,White,Male,-119.18153,0.6849507,9.912849,United-States,>50K
41.06712,Self-emp-not-inc,135077.16,Assoc-voc,11.018686,Married-civ-spouse,Other-service,Wife,White,Female,3025.7258,1.0903844,40.063625,United-States,>50K
41.10495,Private,182946.77,Masters,13.988197,Never-married,Prof-specialty,Not-in-family,White,Female,27845.664,0.8362721,35.03055,United-States,>50K
45.11793,Private,151883.42,Bachelors,13.005777,Never-married,Adm-clerical,Not-in-family,Black,Female,-119.22987,0.88115585,40.042194,United-States,>50K
35.059883,Private,161844.95,Doctorate,15.969456,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-120.188614,1928.5748,40.027042,Taiwan,>50K
40.020054,Private,145221.36,Bachelors,13.004814,Married-spouse-absent,Sales,Not-in-family,White,Male,-115.38222,0.70624435,40.038445,United-States,>50K
43.89628,Private,215141.58,Bachelors,13.003609,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.264786,1849.0488,40.046513,United-States,>50K
32.015686,Self-emp-not-inc,412040.84,HS-grad,9.02316,Married-civ-spouse,Transport-moving,Husband,White,Male,-101.79945,1909.5933,60.132965,United-States,>50K
31.998802,Private,181731.95,Bachelors,13.007339,Never-married,Sales,Own-child,White,Male,13470.773,0.90262496,35.058765,United-States,>50K
61.228477,Private,73358.95,11th,7.0349426,Married-civ-spouse,Other-service,Husband,White,Male,-116.818985,0.6174687,40.03389,United-States,>50K
29.975254,Private,95713.62,HS-grad,9.031518,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-123.769424,0.8573674,40.036983,Vietnam,>50K
37.999058,Private,136606.8,Some-college,10.029693,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-103.58998,0.8434056,50.134293,United-States,>50K
59.140686,Private,106573.586,Assoc-voc,11.023212,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-122.03505,0.77666366,45.08196,United-States,>50K
50.812737,Private,49056.652,Some-college,10.032698,Married-civ-spouse,Exec-managerial,Husband,White,Male,7433.661,1.0219029,42.45425,United-States,>50K
49.02858,Local-gov,172335.27,Masters,13.988199,Married-civ-spouse,Prof-specialty,Wife,White,Female,-119.43593,1.119666,64.8613,United-States,>50K
40.074802,Self-emp-inc,208091.55,HS-grad,9.027196,Married-civ-spouse,Adm-clerical,Husband,White,Male,-97.05922,1.1971272,50.13743,United-States,>50K
49.04612,Self-emp-inc,45835.496,Assoc-acdm,12.01447,Married-civ-spouse,Craft-repair,Husband,White,Male,-122.462296,0.94594467,40.034203,United-States,>50K
33.006866,Private,89907.3,HS-grad,9.029991,Married-civ-spouse,Transport-moving,Husband,Black,Male,5124.6997,1.2534169,55.17272,United-States,>50K
24.982134,Private,213511.64,Assoc-acdm,12.013279,Never-married,Prof-specialty,Not-in-family,White,Male,-122.43422,0.76645553,50.09568,United-States,>50K
38.010933,Private,180284.58,Some-college,10.031623,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.57289,0.77907455,50.160618,?,>50K
44.840725,Private,121885.48,Bachelors,13.002612,Married-civ-spouse,Exec-managerial,Husband,White,Male,187.05016,0.7621602,39.737778,United-States,>50K
57.218456,Self-emp-not-inc,70189.14,HS-grad,9.028005,Married-civ-spouse,Other-service,Wife,White,Female,14981.248,1.6849431,40.012638,United-States,>50K
51.891476,Private,241342.44,Bachelors,13.006186,Married-civ-spouse,Tech-support,Husband,White,Male,-109.51283,1.0735844,50.977562,United-States,>50K
54.16638,Self-emp-inc,305529.03,Bachelors,13.00913,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7626.3545,1.6766957,40.02206,?,>50K
39.038063,Federal-gov,201447.62,Some-college,10.028849,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-105.23793,1.0123204,45.079918,United-States,>50K
65.43587,Self-emp-inc,185686.28,Doctorate,15.970198,Married-civ-spouse,Exec-managerial,Husband,White,Male,100097.49,0.9370488,40.00622,United-States,>50K
44.072308,Private,203312.3,Assoc-acdm,12.011758,Divorced,Prof-specialty,Not-in-family,White,Female,-114.25575,0.77032363,40.02943,United-States,>50K
45.122356,Federal-gov,201600.58,Some-college,10.031961,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.17494,0.8510808,56.17345,United-States,>50K
43.07409,Private,137695.95,Bachelors,13.002138,Married-civ-spouse,Tech-support,Wife,Black,Female,-102.20131,1.0645131,40.05788,United-States,>50K
21.94911,Private,375634.88,HS-grad,9.026454,Married-civ-spouse,Transport-moving,Husband,White,Male,-113.87172,1.075179,50.136215,United-States,>50K
38.031666,Private,42250.56,Bachelors,13.004102,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.99623,0.6027745,40.058582,England,>50K
42.066437,Private,103635.73,Masters,13.993035,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.03749,0.69010055,55.219624,Ecuador,>50K
56.23084,Private,176905.0,HS-grad,9.025498,Married-civ-spouse,Adm-clerical,Wife,White,Female,14922.159,1.3584279,24.079382,United-States,>50K
35.521317,Private,160569.02,Masters,13.983938,Married-civ-spouse,Exec-managerial,Wife,White,Female,-103.03041,1.0740422,49.12866,United-States,>50K
44.10455,Private,301122.1,11th,7.034665,Married-civ-spouse,Adm-clerical,Husband,White,Male,-107.61049,1.0544499,40.022594,United-States,>50K
57.898216,Private,242310.81,Bachelors,13.006329,Married-civ-spouse,Sales,Husband,White,Male,10765.002,1.2752751,50.15468,United-States,>50K
62.235626,Federal-gov,258910.78,Masters,13.992044,Married-civ-spouse,Adm-clerical,Husband,White,Male,-125.86244,1.0406636,40.000504,Italy,>50K
47.09825,Private,121090.016,Masters,13.99101,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15059.772,1.6410512,40.00331,?,>50K
57.473366,Private,68892.55,Some-college,10.029759,Married-civ-spouse,Adm-clerical,Husband,White,Male,-124.35683,0.74107254,54.777832,United-States,>50K
38.01868,Private,286996.25,Bachelors,13.00676,Married-civ-spouse,Tech-support,Husband,Black,Male,-98.371475,1.1637563,55.20702,United-States,>50K
28.979296,Local-gov,115950.164,Assoc-voc,11.022508,Married-civ-spouse,Protective-serv,Husband,White,Male,7624.3486,0.9609517,40.03292,United-States,>50K
28.96726,Federal-gov,114682.92,Some-college,10.031012,Married-civ-spouse,Protective-serv,Husband,White,Male,-114.82533,0.8019322,46.11035,United-States,>50K
34.06159,State-gov,368211.44,Doctorate,15.975067,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.0121,1.2167119,45.054398,Germany,>50K
41.033115,Federal-gov,335124.12,Prof-school,14.984175,Married-civ-spouse,Prof-specialty,Husband,White,Male,-123.504776,0.951064,44.920666,United-States,>50K
51.195415,Private,677743.06,Masters,13.983325,Never-married,Prof-specialty,Not-in-family,White,Male,27812.566,0.960616,39.992363,United-States,>50K
44.096283,Private,176540.42,Doctorate,15.970361,Married-civ-spouse,Adm-clerical,Husband,White,Male,-113.55873,0.98947036,55.19303,United-States,>50K
43.091633,Self-emp-inc,210600.11,Some-college,10.02766,Never-married,Exec-managerial,Not-in-family,White,Male,-120.8932,0.991454,50.107513,United-States,>50K
58.165985,Private,201572.83,Some-college,10.02753,Divorced,Adm-clerical,Not-in-family,Black,Female,-99.91518,1.0475987,55.211914,United-States,>50K
60.182037,Self-emp-inc,181446.36,9th,5.045151,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.3163,1.3792332,45.094913,United-States,>50K
47.091026,Private,589881.3,Masters,13.993068,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.56288,1.1598576,40.00582,Japan,>50K
45.095356,Self-emp-inc,145159.52,Bachelors,13.003701,Married-civ-spouse,Sales,Husband,White,Male,14983.929,1.2073659,60.15938,United-States,>50K
40.073803,Self-emp-not-inc,369538.0,Bachelors,13.002658,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.854385,1998.945,40.027447,United-States,>50K
53.934776,Private,190697.5,Some-college,10.027155,Divorced,Exec-managerial,Not-in-family,White,Female,-104.29945,0.98645675,50.1603,United-States,>50K
34.016663,Private,262428.8,Assoc-voc,11.022669,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-105.42348,0.96118057,45.108402,United-States,>50K
41.010807,Private,171081.27,Masters,13.986007,Married-civ-spouse,Tech-support,Husband,White,Male,-104.66298,1.0604237,54.75274,United-States,>50K
39.069313,Private,269289.94,Bachelors,13.009349,Married-civ-spouse,Transport-moving,Husband,Black,Male,7627.512,1.4068669,50.16121,United-States,>50K
55.00745,Private,172863.75,Some-college,10.031849,Married-civ-spouse,Prof-specialty,Husband,White,Male,7372.6357,0.81159866,39.223503,United-States,>50K
44.09436,Private,108275.44,Assoc-voc,11.018459,Married-civ-spouse,Craft-repair,Wife,White,Female,4356.567,1.042426,40.049683,United-States,>50K
75.33735,Self-emp-not-inc,311645.38,Prof-school,14.983106,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.820206,2202.9092,50.132168,United-States,>50K
55.355522,Self-emp-not-inc,271623.4,HS-grad,9.025932,Married-civ-spouse,Craft-repair,Husband,White,Male,-91.93495,1.7198781,52.463898,United-States,>50K
38.001736,Self-emp-not-inc,146361.05,Bachelors,13.005,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3027.9333,1.0353764,60.139744,United-States,>50K
56.489803,Self-emp-not-inc,32779.215,HS-grad,9.026866,Married-civ-spouse,Farming-fishing,Husband,White,Male,-129.73549,1891.8903,60.142815,United-States,>50K
35.687576,Private,60545.832,Bachelors,13.001817,Married-civ-spouse,Exec-managerial,Husband,White,Male,15074.094,1.055106,63.559628,United-States,>50K
51.13396,Private,142978.72,Doctorate,15.967653,Divorced,Craft-repair,Not-in-family,White,Female,4738.7544,1.2314442,60.196293,United-States,>50K
36.03021,Self-emp-inc,307444.53,Some-college,10.024591,Married-civ-spouse,Sales,Husband,White,Male,14913.368,1.3260716,60.162872,United-States,>50K
41.067196,Private,122172.75,Assoc-voc,11.019237,Married-civ-spouse,Tech-support,Husband,White,Male,-101.47914,1870.2504,48.126568,United-States,>50K
39.06567,Private,335096.75,Bachelors,13.003901,Married-civ-spouse,Sales,Husband,White,Male,-111.64638,2036.2031,40.38516,United-States,>50K
39.543392,Private,288479.5,Some-college,10.026667,Married-civ-spouse,Craft-repair,Husband,White,Male,2493.685,1.3053502,81.26025,United-States,>50K
35.02859,Private,212737.77,HS-grad,9.026692,Married-civ-spouse,Tech-support,Wife,White,Female,-93.407364,1.0138615,35.035328,United-States,>50K
31.989672,Private,26144.152,Assoc-voc,11.021295,Married-civ-spouse,Sales,Husband,White,Male,5114.251,0.6839284,60.171207,United-States,>50K
42.107502,Private,253883.53,Prof-school,14.983206,Married-civ-spouse,Exec-managerial,Husband,White,Male,14937.339,1.3195637,39.99465,United-States,>50K
66.12673,State-gov,34016.31,HS-grad,9.033004,Married-civ-spouse,Exec-managerial,Husband,White,Male,-120.20131,1.2401112,45.0732,United-States,>50K
31.00337,Self-emp-not-inc,119787.305,Bachelors,12.998409,Divorced,Exec-managerial,Unmarried,White,Male,-104.01454,0.89068496,60.141155,United-States,>50K
25.482662,Private,306126.25,Bachelors,13.003498,Married-civ-spouse,Prof-specialty,Husband,White,Male,-109.68056,0.68290603,42.237434,United-States,>50K
43.095787,Private,269840.9,HS-grad,9.028592,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-94.67128,1.3496159,40.00969,Germany,>50K
42.09204,Private,332196.78,Masters,13.987404,Never-married,Prof-specialty,Not-in-family,White,Female,8523.505,1.1659764,50.14116,United-States,>50K
60.1454,Private,77083.32,Assoc-acdm,12.015614,Married-civ-spouse,Adm-clerical,Husband,White,Male,-123.78212,0.6258,35.002354,United-States,>50K
41.078884,Self-emp-not-inc,169625.14,Bachelors,13.005061,Married-civ-spouse,Adm-clerical,Wife,White,Female,7615.0957,1.3451222,40.046783,United-States,>50K
58.175957,Self-emp-not-inc,250299.44,HS-grad,9.0302925,Married-civ-spouse,Sales,Husband,White,Male,14927.617,1.8076314,39.986164,United-States,>50K
41.086636,Federal-gov,254794.25,Some-college,10.024477,Married-civ-spouse,Transport-moving,Wife,White,Female,7245.1265,1.3993062,40.0309,United-States,>50K
59.14137,?,146064.33,Assoc-acdm,12.014521,Married-civ-spouse,?,Husband,White,Male,-118.18227,0.8592442,35.006252,United-States,>50K
48.07331,Private,149760.88,Bachelors,13.004164,Divorced,Sales,Not-in-family,Black,Male,-116.55214,0.8314427,40.042973,United-States,>50K
48.07134,Self-emp-inc,149469.33,Bachelors,12.999889,Divorced,Sales,Not-in-family,White,Male,-112.93837,0.877097,60.15456,United-States,>50K
58.208775,Self-emp-not-inc,608685.44,HS-grad,9.025512,Married-civ-spouse,Sales,Husband,White,Male,-116.20863,1.3714131,40.000565,United-States,>50K
47.133938,State-gov,224495.62,Bachelors,13.00225,Divorced,Exec-managerial,Not-in-family,White,Female,-105.22255,1.1403569,40.037415,United-States,>50K
57.14172,Self-emp-inc,180928.03,Prof-school,14.978552,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-98.808975,0.76708114,50.108345,Taiwan,>50K
33.037827,Federal-gov,332512.62,Doctorate,15.970046,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.20204,1870.7781,40.028027,United-States,>50K
58.34317,Self-emp-inc,113207.85,Prof-school,14.976999,Never-married,Prof-specialty,Not-in-family,White,Male,27800.512,0.6621541,40.002697,United-States,>50K
44.087677,Private,345003.62,Bachelors,13.007784,Never-married,Other-service,Not-in-family,White,Male,-112.27211,0.918311,40.039074,United-States,>50K
32.0244,Private,449052.0,Bachelors,13.005876,Married-civ-spouse,Sales,Husband,Black,Male,14945.144,1.3403462,50.159164,United-States,>50K
35.039463,Local-gov,298005.6,Some-college,10.036056,Married-civ-spouse,Transport-moving,Husband,Black,Male,-112.6078,1.212592,40.02935,United-States,>50K
29.986013,Private,104088.8,Bachelors,12.999802,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-110.43593,0.7655705,40.067993,United-States,>50K
24.964176,Private,300590.94,Some-college,10.029848,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-121.17543,1.0352391,40.053272,United-States,>50K
59.348637,Private,154753.58,Masters,13.987161,Never-married,Sales,Not-in-family,White,Female,27849.428,1.2293385,45.039852,United-States,>50K
49.080822,Local-gov,197958.84,Assoc-voc,11.027801,Married-civ-spouse,Craft-repair,Husband,Black,Male,-109.83583,1.1383961,40.015244,United-States,>50K
62.230278,Self-emp-not-inc,135306.69,12th,8.042969,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.76405,1.1915578,40.032417,United-States,>50K
45.104263,Private,294196.8,Some-college,10.027086,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.91762,0.89867294,50.1513,Philippines,>50K
35.02632,Private,99722.03,Masters,13.9860325,Married-civ-spouse,Prof-specialty,Wife,White,Female,15042.181,1.115714,50.153034,United-States,>50K
49.116337,Self-emp-not-inc,354890.72,Prof-school,14.982921,Married-civ-spouse,Prof-specialty,Husband,White,Male,100086.14,0.8842839,35.018826,United-States,>50K
28.474583,Local-gov,218893.05,HS-grad,9.030741,Married-civ-spouse,Protective-serv,Husband,Black,Male,-102.41249,1.1838826,44.994457,United-States,>50K
56.134335,Private,329693.9,HS-grad,9.027862,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-115.73329,1.009139,39.99759,Italy,>50K
40.043583,Federal-gov,78894.17,Assoc-voc,11.021579,Married-civ-spouse,Prof-specialty,Wife,White,Female,-120.88295,0.6323384,65.16463,United-States,>50K
36.049473,Self-emp-not-inc,165138.48,Masters,13.979815,Never-married,Sales,Not-in-family,White,Male,10423.122,1.3031911,45.025154,United-States,>50K
37.02355,Private,113017.78,Bachelors,13.003306,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,4875.907,0.9598454,50.121277,United-States,>50K
33.90032,Local-gov,171921.05,Masters,13.992186,Married-civ-spouse,Prof-specialty,Husband,White,Male,-130.31776,0.7964467,43.69091,United-States,>50K
59.14902,Self-emp-not-inc,188575.8,Bachelors,13.006425,Widowed,Prof-specialty,Not-in-family,White,Female,-119.30629,0.9656743,50.156857,United-States,>50K
70.258446,Self-emp-not-inc,144201.3,Some-college,10.030278,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.84511,2271.4893,40.03172,United-States,>50K
37.051266,Self-emp-not-inc,241925.14,HS-grad,9.025124,Married-civ-spouse,Exec-managerial,Husband,White,Male,-96.61171,1871.7439,65.18343,United-States,>50K
34.020546,State-gov,178121.3,Some-college,10.036638,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4356.338,1.0015782,40.05038,United-States,>50K
61.90682,?,183820.92,HS-grad,9.0290575,Married-civ-spouse,?,Husband,White,Male,-104.36806,1.2398518,48.827206,United-States,>50K
35.432747,Private,254964.31,Some-college,10.027598,Married-civ-spouse,Sales,Husband,White,Male,1126.7845,0.96343124,56.530487,United-States,>50K
36.049797,Self-emp-inc,192883.36,Some-college,10.024076,Married-civ-spouse,Sales,Wife,White,Female,-110.558,1921.171,15.060116,United-States,>50K
45.105045,Private,68274.48,HS-grad,9.025499,Never-married,Craft-repair,Own-child,White,Male,10432.062,1.3371876,48.08742,United-States,>50K
59.1938,Private,140689.53,Some-college,10.023608,Separated,Sales,Not-in-family,White,Male,13950.298,1.0388173,60.190804,United-States,>50K
69.27088,?,164943.39,HS-grad,9.028262,Divorced,?,Not-in-family,White,Female,-104.640274,0.9776982,40.015,United-States,>50K
50.096817,Private,208997.73,Masters,13.989145,Divorced,Sales,Not-in-family,White,Female,-110.44618,1.0900182,50.147305,United-States,>50K
58.176884,Self-emp-not-inc,120376.98,Masters,13.988848,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-124.7892,1.0570363,35.00887,United-States,>50K
43.423428,Private,123292.84,Bachelors,13.004876,Married-civ-spouse,Exec-managerial,Husband,White,Male,100107.76,0.79749954,51.251945,United-States,>50K
35.043728,Private,149593.1,Bachelors,13.003166,Married-civ-spouse,Sales,Husband,White,Male,-116.04335,1929.0881,38.661568,United-States,>50K
34.02488,Self-emp-inc,178522.39,HS-grad,9.02398,Divorced,Sales,Unmarried,White,Male,-96.949844,1.0213078,50.117,United-States,>50K
50.087044,State-gov,139677.58,Masters,13.983951,Divorced,Prof-specialty,Not-in-family,White,Male,-115.69496,0.92141616,60.139095,United-States,>50K
50.12216,Private,157532.7,11th,7.0317616,Married-civ-spouse,Transport-moving,Husband,White,Male,-98.0663,1.2359074,70.183136,United-States,>50K
50.648922,Self-emp-not-inc,343076.38,Bachelors,13.005496,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.99501,1.0970677,60.16825,United-States,>50K
33.015186,Private,130191.61,Bachelors,13.0013895,Never-married,Adm-clerical,Not-in-family,White,Male,-116.64101,0.7176198,60.126858,United-States,>50K
58.177933,Private,315122.8,Assoc-voc,11.017927,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.38881,1913.6123,48.119995,United-States,>50K
30.981823,Private,23276.434,HS-grad,9.032592,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-112.38393,0.7395085,40.04731,United-States,>50K
41.07602,Private,125206.17,Some-college,10.028189,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-111.02089,0.75639236,40.05816,United-States,>50K
37.031048,Local-gov,51964.965,Some-college,10.031555,Married-civ-spouse,Tech-support,Wife,White,Female,7260.088,1.1292714,36.021267,United-States,>50K
70.26376,Private,116702.75,Doctorate,15.965943,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.793594,0.16374096,1.9923097,United-States,>50K
47.0913,Private,230376.9,HS-grad,9.028311,Married-civ-spouse,Other-service,Husband,Black,Male,-89.274796,1.3674916,60.17378,United-States,>50K
41.1085,Private,345863.94,HS-grad,9.02451,Divorced,Exec-managerial,Not-in-family,White,Female,13477.6045,1.7601002,60.199024,United-States,>50K
43.0775,Self-emp-inc,151062.94,Assoc-voc,11.017989,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-102.21156,0.9184865,50.146404,United-States,>50K
40.045177,Private,47988.777,Doctorate,15.964941,Married-civ-spouse,Prof-specialty,Wife,White,Female,-93.12758,1996.3678,20.10258,United-States,>50K
59.144096,Private,159859.66,Assoc-acdm,12.009657,Married-civ-spouse,Craft-repair,Husband,White,Male,7257.6675,0.9666966,20.065216,United-States,>50K
39.05271,Private,114266.46,Masters,13.990223,Divorced,Exec-managerial,Not-in-family,White,Female,8528.976,1.0905522,40.02558,United-States,>50K
45.11634,Private,197840.05,12th,8.032407,Married-civ-spouse,Sales,Husband,White,Male,7611.337,1.0866612,40.015903,United-States,>50K
52.13013,Private,51857.965,Assoc-acdm,12.012366,Married-civ-spouse,Exec-managerial,Wife,White,Female,-120.091934,0.5895833,20.108444,United-States,>50K
36.677956,Self-emp-not-inc,80129.97,HS-grad,9.032968,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.93837,1.0147389,40.049263,United-States,>50K
37.03572,Federal-gov,47174.26,Bachelors,13.003677,Married-civ-spouse,Prof-specialty,Wife,White,Female,-116.42738,0.7137822,48.134888,United-States,>50K
38.022602,Private,192824.86,Masters,13.988455,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.27968,0.85694015,40.047005,England,>50K
37.05278,Federal-gov,188760.34,Some-college,10.028764,Married-civ-spouse,Adm-clerical,Husband,White,Male,-115.79677,0.94054306,40.03949,Philippines,>50K
46.14617,Self-emp-not-inc,199436.66,Prof-school,14.973203,Married-civ-spouse,Prof-specialty,Husband,White,Male,-109.97304,2442.1428,80.145996,United-States,>50K
33.420605,Private,105097.31,HS-grad,9.030683,Married-civ-spouse,Transport-moving,Husband,White,Male,-98.75307,0.87843215,50.133152,United-States,>50K
45.13164,Private,48069.76,Some-college,10.030979,Married-civ-spouse,Craft-repair,Husband,White,Male,-115.827286,1924.3148,40.058617,?,>50K
41.331215,Private,150643.75,Masters,13.986164,Married-civ-spouse,Exec-managerial,Husband,White,Male,11694.347,1.3785237,63.16915,United-States,>50K
70.78638,Private,163208.0,Prof-school,14.985282,Married-civ-spouse,Prof-specialty,Husband,White,Male,-103.90028,0.16879925,27.532837,United-States,>50K
53.122513,Local-gov,110958.76,HS-grad,9.028306,Married-civ-spouse,Exec-managerial,Wife,White,Female,-100.06508,1.4714497,50.161903,United-States,>50K
71.25921,Private,163892.39,Some-college,10.028921,Widowed,Sales,Not-in-family,White,Male,-124.57045,0.575652,35.05015,United-States,>50K
34.028805,Private,234238.03,Assoc-acdm,12.012932,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-114.21742,0.88556564,50.16716,United-States,>50K
39.059086,Local-gov,353646.2,Assoc-acdm,12.011202,Married-civ-spouse,Craft-repair,Wife,White,Female,-100.74159,1.4357442,50.165916,United-States,>50K
53.386776,Private,280758.8,HS-grad,9.02613,Married-civ-spouse,Adm-clerical,Husband,White,Male,848.36914,1.1789616,41.945488,United-States,>50K
58.159054,Private,235777.86,Assoc-voc,11.023171,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.84364,0.9793767,40.018044,Germany,>50K
52.93624,Private,387580.6,Bachelors,13.005113,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.24599,0.8762425,58.63222,United-States,>50K
56.14082,Federal-gov,278481.8,Bachelors,13.008839,Married-civ-spouse,Exec-managerial,Husband,White,Male,-123.080215,1.137122,40.0124,Puerto-Rico,>50K
48.13684,State-gov,172748.14,Prof-school,14.983938,Married-civ-spouse,Prof-specialty,Husband,White,Male,14942.15,1.4145116,50.14102,United-States,>50K
28.479002,Private,413446.5,HS-grad,9.028069,Married-civ-spouse,Tech-support,Husband,White,Male,-112.00746,1.0292653,40.034065,United-States,>50K
39.04601,Local-gov,167179.0,HS-grad,9.029379,Divorced,Handlers-cleaners,Not-in-family,White,Male,-113.77748,0.85838974,40.03641,United-States,>50K
33.053543,State-gov,150874.06,Doctorate,15.965961,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-121.48305,1.1023549,50.12665,India,>50K
42.06316,Private,99710.88,Assoc-acdm,12.012072,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-106.193985,1.0009221,40.043736,United-States,>50K
45.11691,Private,365970.62,Doctorate,15.972303,Married-civ-spouse,Prof-specialty,Wife,White,Female,-96.31166,2000.506,29.933603,United-States,>50K
43.084003,Private,122602.64,Masters,13.985256,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-122.739395,1998.8049,50.164295,United-States,>50K
32.025978,Private,193709.77,Prof-school,14.980421,Married-civ-spouse,Sales,Husband,White,Male,14984.279,1.1798466,60.135574,United-States,>50K
62.1624,Self-emp-inc,120824.23,Bachelors,13.005217,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.16176,0.81517684,40.04198,United-States,>50K
58.183205,Private,151061.36,Bachelors,13.001949,Divorced,Adm-clerical,Not-in-family,White,Female,14000.275,0.99779403,40.011864,United-States,>50K
35.04428,Private,204973.61,Masters,13.980843,Never-married,Craft-repair,Not-in-family,White,Male,-118.0829,1.0386189,50.102875,United-States,>50K
37.05672,Private,73862.57,HS-grad,9.0313425,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-110.90639,0.8176793,40.03904,United-States,>50K
45.127922,Private,161343.44,Bachelors,12.999978,Divorced,Adm-clerical,Unmarried,White,Female,4655.137,0.9189137,35.0151,United-States,>50K
59.244053,Self-emp-inc,32192.527,Masters,13.98574,Married-civ-spouse,Exec-managerial,Husband,White,Male,15021.344,1.5550832,80.06526,United-States,>50K
63.198277,Private,340938.34,Bachelors,13.00802,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.769424,0.93369186,50.18345,?,>50K
36.068455,Private,308979.78,Bachelors,13.004173,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-107.43495,1.3337773,40.050915,Philippines,>50K
37.50595,Private,206778.98,Bachelors,13.005861,Married-civ-spouse,Exec-managerial,Husband,White,Male,6731.8867,1.0475148,40.037663,United-States,>50K
43.08031,Self-emp-inc,62740.254,Prof-school,14.980383,Married-civ-spouse,Exec-managerial,Husband,White,Male,100107.59,0.74860275,40.02427,United-States,>50K
39.217037,Private,89395.03,HS-grad,9.032008,Married-civ-spouse,Tech-support,Husband,White,Male,-103.30263,0.85221756,40.98177,United-States,>50K
38.003094,Self-emp-not-inc,107894.945,9th,5.042528,Married-civ-spouse,Transport-moving,Husband,White,Male,-94.05336,1.2836064,45.109375,United-States,>50K
59.151627,Local-gov,51840.793,Some-college,10.033974,Married-civ-spouse,Exec-managerial,Husband,White,Male,-131.75722,0.9384984,60.168026,United-States,>50K
36.061188,Self-emp-inc,108403.28,Bachelors,13.001481,Married-civ-spouse,Exec-managerial,Wife,White,Female,-106.79677,1995.521,45.079365,United-States,>50K
34.036823,Local-gov,34795.31,Some-college,10.037124,Married-civ-spouse,Transport-moving,Husband,White,Male,-131.29189,0.7700337,40.045296,United-States,>50K
48.135555,Local-gov,239584.53,Masters,13.996393,Divorced,Exec-managerial,Unmarried,Black,Female,9581.852,1.8443364,39.97297,United-States,>50K
41.086266,Self-emp-not-inc,167580.89,Masters,13.984359,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.01796,2436.1846,55.18903,United-States,>50K
29.955101,Private,161081.23,Assoc-voc,11.022443,Never-married,Craft-repair,Own-child,White,Male,-119.888565,0.6775044,40.054974,United-States,>50K
